-0.0707332,3.11611,1.85885,1.45071,2,1.09211,2.24975,1.47517,2.35309,2
-1.40437,3.79651,1.9508,0.797134,2,-0.0707332,3.11611,1.85885,1.45071,2
-0.948429,5.22291,2.03743,-2.31245,2,-1.40437,3.79651,1.9508,0.797134,2
-1.35142,6.04568,1.10552,-0.545691,2.0079,-0.948429,5.22291,2.03743,-2.31245,2
-1.51322,5.69693,0.712757,-0.941852,2.0079,-1.35142,6.04568,1.10552,-0.545691,2.0079
-1.43054,5.73077,0.537712,1.34808,2.0091,-1.51322,5.69693,0.712757,-0.941852,2.0079
2.36718,3.00344,1.2382,1.28498,2,1.09211,2.24975,1.47517,2.35309,2
3.85879,2.87772,1.14176,-3.13227,2,2.36718,3.00344,1.2382,1.28498,2
4.13686,1.41004,1.27814,2.00704,2,3.85879,2.87772,1.14176,-3.13227,2
4.45387,-0.00251935,1.6708,1.64167,2,4.13686,1.41004,1.27814,2.00704,2
4.27799,-1.49108,1.61367,-2.05684,2.00038,4.45387,-0.00251935,1.6708,1.64167,2
4.26582,-2.91787,2.07638,-0.112592,2.00038,4.27799,-1.49108,1.61367,-2.05684,2.00038
-0.09828,4.62529,1.46624,0.944923,2,-0.948429,5.22291,2.03743,-2.31245,2
2.80267,-3.24412,2.12873,1.70169,2.00038,4.26582,-2.91787,2.07638,-0.112592,2.00038
2.39255,-4.68389,2.03457,-1.36139,2.00038,2.80267,-3.24412,2.12873,1.70169,2.00038
0.893213,-4.66263,1.99539,0.631466,2.00038,2.39255,-4.68389,2.03457,-1.36139,2.00038
5.88035,0.440852,1.80702,0.556649,2,4.45387,-0.00251935,1.6708,1.64167,2
4.66856,0.740288,1.61251,-1.27651,2,4.45387,-0.00251935,1.6708,1.64167,2
1.28137,5.13982,1.75227,1.81623,2,-0.09828,4.62529,1.46624,0.944923,2
2.72672,-4.83035,0.579623,0.214243,2.00039,2.39255,-4.68389,2.03457,-1.36139,2.00038
7.31732,0.857664,1.70029,3.04671,2,5.88035,0.440852,1.80702,0.556649,2
3.8837,-5.72547,0.91153,-2.78051,2.00039,2.72672,-4.83035,0.579623,0.214243,2.00039
2.46646,3.34907,1.4744,-1.69351,2,2.36718,3.00344,1.2382,1.28498,2
0.948115,2.91023,1.78505,1.90879,2,1.09211,2.24975,1.47517,2.35309,2
-1.95153,2.40376,1.84663,1.6587,2.00084,-1.40437,3.79651,1.9508,0.797134,2
8.49962,1.06789,0.801419,-2.32848,2,7.31732,0.857664,1.70029,3.04671,2
-0.268985,3.98128,1.49891,3.01557,2,-0.09828,4.62529,1.46624,0.944923,2
9.07675,2.45242,0.797834,2.43659,2,8.49962,1.06789,0.801419,-2.32848,2
9.14085,3.63908,1.7131,1.70991,2,9.07675,2.45242,0.797834,2.43659,2
9.93798,0.703865,0.580922,-0.546748,2,8.49962,1.06789,0.801419,-2.32848,2
