7.47574,4.70421,3.18757,-0.343646,5.32854,7.25096,4.44541,2.86208,1.75889,2
7.23711,3.0632,2.27959,3.10344,2,7.25096,4.44541,2.86208,1.75889,2
7.33208,1.75863,1.54537,1.12106,2.03392,7.23711,3.0632,2.27959,3.10344,2
7.22866,0.319613,1.9559,2.41628,2.03392,7.33208,1.75863,1.54537,1.12106,2.03392
5.75752,0.0672933,1.80733,-2.01131,2.03392,7.22866,0.319613,1.9559,2.41628,2.03392
4.36494,-0.31802,2.21014,-2.61398,2.06797,5.75752,0.0672933,1.80733,-2.01131,2.03392
4.27594,-1.79956,1.99309,-1.68602,2.07339,4.36494,-0.31802,2.21014,-2.61398,2.06797
4.57055,-3.26853,1.92011,-0.297635,2.07444,4.27594,-1.79956,1.99309,-1.68602,2.07339
3.23492,-3.95007,1.95985,1.34721,2.07557,4.57055,-3.26853,1.92011,-0.297635,2.07444
1.75321,-4.16874,2.04194,-2.06402,2.07936,3.23492,-3.95007,1.95985,1.34721,2.07557
8.42459,0.253205,1.05294,0.591499,2.48997,7.22866,0.319613,1.9559,2.41628,2.03392
1.42985,-3.57964,2.07009,-0.803559,2.07938,1.75321,-4.16874,2.04194,-2.06402,2.07936
1.03141,-3.87977,0.655461,-1.00237,2.07938,1.42985,-3.57964,2.07009,-0.803559,2.07938
1.60407,-5.55305,1.48387,-0.226678,2.07937,1.75321,-4.16874,2.04194,-2.06402,2.07936
3.34785,0.777948,2.09015,-0.768831,2.07641,4.36494,-0.31802,2.21014,-2.61398,2.06797
3.65147,-4.40014,1.14848,2.59521,2.07589,3.23492,-3.95007,1.95985,1.34721,2.07557
9.5953,0.454576,1.96886,1.12677,2.49109,8.42459,0.253205,1.05294,0.591499,2.48997
4.27415,-5.64412,1.70954,1.68973,2.07617,3.65147,-4.40014,1.14848,2.59521,2.07589
10.8543,0.497152,1.1545,-2.75216,2.60876,9.5953,0.454576,1.96886,1.12677,2.49109
1.67911,-4.20011,1.24823,1.07889,2.08184,1.75321,-4.16874,2.04194,-2.06402,2.07936
4.07354,-2.03082,1.01748,2.94556,2.07387,4.27594,-1.79956,1.99309,-1.68602,2.07339
0.950565,-3.73924,1.63298,-3.06986,2.07938,1.42985,-3.57964,2.07009,-0.803559,2.07938
3.89095,-3.63951,1.49514,1.75205,2.07569,3.23492,-3.95007,1.95985,1.34721,2.07557
7.45403,1.24881,1.29045,-0.271602,2.06993,7.33208,1.75863,1.54537,1.12106,2.03392
3.64372,-1.09187,1.36786,1.20893,2.10121,4.07354,-2.03082,1.01748,2.94556,2.07387
4.20112,0.111892,0.908739,-1.88507,2.07957,4.36494,-0.31802,2.21014,-2.61398,2.06797
11.305,0.198305,1.57191,2.07643,2.71373,10.8543,0.497152,1.1545,-2.75216,2.60876
2.68701,-3.22741,1.79548,-1.37773,2.07557,3.23492,-3.95007,1.95985,1.34721,2.07557
10.2811,0.710887,2.01639,-0.944077,2.65457,9.5953,0.454576,1.96886,1.12677,2.49109
0.811928,-3.88676,1.58929,-0.41135,2.07985,0.950565,-3.73924,1.63298,-3.06986,2.07938
