-7.83592,-2.27643,5.31224,1.41865,2,-7.92288,-0.845382,5.75332,-1.4711,2
-7.84651,-3.57527,4.56199,0.614626,2,-7.83592,-2.27643,5.31224,1.41865,2
-7.8873,-5.07259,4.48217,-2.10775,5.62236,-7.84651,-3.57527,4.56199,0.614626,2
-7.5737,-4.47317,5.82096,2.99941,5.62236,-7.8873,-5.07259,4.48217,-2.10775,5.62236
-6.80402,0.0479716,5.30603,-2.45737,2,-7.92288,-0.845382,5.75332,-1.4711,2
-5.43962,-0.333554,4.81325,-0.352201,2.11603,-6.80402,0.0479716,5.30603,-2.45737,2
-3.99007,-0.075206,5.09976,1.80483,2.11603,-5.43962,-0.333554,4.81325,-0.352201,2.11603
-3.71021,1.36571,4.79083,-3.00046,2.11603,-3.99007,-0.075206,5.09976,1.80483,2.11603
-2.21469,1.25581,4.75414,-0.60073,2.126,-3.71021,1.36571,4.79083,-3.00046,2.11603
-0.764081,1.61781,4.87538,-1.00191,2.126,-2.21469,1.25581,4.75414,-0.60073,2.126
0.350227,2.62196,4.87797,2.75769,2.126,-0.764081,1.61781,4.87538,-1.00191,2.126
-8.83797,0.307041,5.46257,-1.05135,2,-7.92288,-0.845382,5.75332,-1.4711,2
-9.06785,1.48478,4.56252,-0.968384,2,-8.83797,0.307041,5.46257,-1.05135,2
-9.34314,2.95504,4.6745,1.40844,2,-9.06785,1.48478,4.56252,-0.968384,2
-10.0802,4.22361,4.36217,-0.296229,2,-9.34314,2.95504,4.6745,1.40844,2
-10.1672,5.63661,4.85798,-1.75679,2.01223,-10.0802,4.22361,4.36217,-0.296229,2
-10.9581,4.7757,5.21885,0.901163,2.01254,-10.1672,5.63661,4.85798,-1.75679,2.01223
-0.424909,3.90414,4.80595,0.101106,2.12602,0.350227,2.62196,4.87797,2.75769,2.126
-3.7646,1.75431,5.2016,1.91319,2.11663,-3.71021,1.36571,4.79083,-3.00046,2.11603
-2.44888,1.37878,4.83309,0.705259,2.12862,-2.21469,1.25581,4.75414,-0.60073,2.126
-7.79089,-4.5911,5.51586,1.4417,5.62236,-7.5737,-4.47317,5.82096,2.99941,5.62236
-10.9497,4.68826,4.47234,-0.318067,2.01317,-10.9581,4.7757,5.21885,0.901163,2.01254
-8.16764,1.58829,4.82219,0.44574,2,-9.06785,1.48478,4.56252,-0.968384,2
-11.9164,3.65683,5.50135,-0.936306,2.01254,-10.9581,4.7757,5.21885,0.901163,2.01254
-8.9908,2.00225,4.41935,0.498928,2,-9.06785,1.48478,4.56252,-0.968384,2
-8.67636,5.62058,5.02259,1.39454,2.01223,-10.1672,5.63661,4.85798,-1.75679,2.01223
-2.86121,1.64162,5.57862,1.35452,2.12873,-2.44888,1.37878,4.83309,0.705259,2.12862
-0.0885767,5.31407,5.1919,-2.08533,2.12607,-0.424909,3.90414,4.80595,0.101106,2.12602
-2.25816,2.93924,5.49411,-1.06359,2.12919,-2.86121,1.64162,5.57862,1.35452,2.12873
-4.84625,0.856713,5.90505,-2.63441,2.11603,-3.99007,-0.075206,5.09976,1.80483,2.11603
