5.11699,-0.126977,1.5357,-3.00089,2.00541,4.33442,-0.168414,1.51763,1.82799,2
6.60783,-0.137953,1.70081,0.576444,2.00796,5.11699,-0.126977,1.5357,-3.00089,2.00541
3.48898,-1.40609,1.45933,-0.0222437,2,4.33442,-0.168414,1.51763,1.82799,2
3.28203,0.893652,1.63802,-0.36657,2,4.33442,-0.168414,1.51763,1.82799,2
4.40117,-2.54583,1.80417,2.41435,2,3.48898,-1.40609,1.45933,-0.0222437,2
4.68125,-4.01664,1.89508,2.5685,2,4.40117,-2.54583,1.80417,2.41435,2
4.01117,-5.35325,1.7748,-0.75736,2,4.68125,-4.01664,1.89508,2.5685,2
7.99037,0.330746,1.35595,2.52285,2.00796,6.60783,-0.137953,1.70081,0.576444,2.00796
2.51466,-5.4228,1.84981,3.03935,2,4.01117,-5.35325,1.7748,-0.75736,2
1.04768,-5.66626,2.04658,0.657071,2,2.51466,-5.4228,1.84981,3.03935,2
8.70594,1.59717,1.72219,0.643601,2.00796,7.99037,0.330746,1.35595,2.52285,2.00796
4.06862,-5.23147,1.80766,-1.02729,2,4.01117,-5.35325,1.7748,-0.75736,2
3.56458,-1.68228,0.723331,3.06237,2,3.48898,-1.40609,1.45933,-0.0222437,2
3.82176,2.24549,1.27579,-0.146876,2,3.28203,0.893652,1.63802,-0.36657,2
2.85516,-4.27406,0.947347,-0.438153,2,2.51466,-5.4228,1.84981,3.03935,2
3.84543,3.53365,0.591459,-0.056468,2,3.82176,2.24549,1.27579,-0.146876,2
2.63393,2.71648,2.06143,2.0075,2,3.82176,2.24549,1.27579,-0.146876,2
1.32149,3.3594,1.72357,2.97766,2,2.63393,2.71648,2.06143,2.0075,2
0.290489,4.3237,2.23067,3.03986,2,1.32149,3.3594,1.72357,2.97766,2
-0.989821,3.6893,1.77422,-2.96908,2,0.290489,4.3237,2.23067,3.03986,2
-2.10171,4.66391,2.02692,-1.64621,2,-0.989821,3.6893,1.77422,-2.96908,2
0.847262,5.28776,1.22539,0.739314,2,0.290489,4.3237,2.23067,3.03986,2
1.77167,6.03489,2.1404,1.58187,2,0.847262,5.28776,1.22539,0.739314,2
3.22497,3.16637,0.899466,1.17984,2,3.84543,3.53365,0.591459,-0.056468,2
9.23957,2.93371,1.29922,1.92159,2.00796,8.70594,1.59717,1.72219,0.643601,2.00796
8.93314,0.352206,1.06499,2.04944,2.01017,7.99037,0.330746,1.35595,2.52285,2.00796
1.32821,3.96729,0.522993,0.0509626,2,1.32149,3.3594,1.72357,2.97766,2
9.69318,4.13235,2.07863,-2.26361,2.00923,9.23957,2.93371,1.29922,1.92159,2.00796
1.73343,-3.3691,1.36303,-0.525271,2,2.85516,-4.27406,0.947347,-0.438153,2
-2.03294,2.66979,1.42422,-0.934024,2,-0.989821,3.6893,1.77422,-2.96908,2
