1.81603,2.66619,2.11481,2.49825,2.00378,1.35007,4.07114,1.8719,-1.91782,2
1.82312,2.28618,0.663762,-2.23629,3.43003,1.81603,2.66619,2.11481,2.49825,2.00378
1.47421,0.872812,1.02521,-1.36484,4.6788,1.82312,2.28618,0.663762,-2.23629,3.43003
3.19002,3.25045,1.97057,-1.68224,2.00378,1.81603,2.66619,2.11481,2.49825,2.00378
0.00108223,4.72669,1.89405,0.993566,2,1.35007,4.07114,1.8719,-1.91782,2
-1.47833,4.63127,2.12257,-2.40388,2,0.00108223,4.72669,1.89405,0.993566,2
2.0981,5.36678,1.98028,-0.781602,2,1.35007,4.07114,1.8719,-1.91782,2
1.45632,5.51838,0.633008,-1.71596,2.2267,2.0981,5.36678,1.98028,-0.781602,2
1.30351,-0.555939,1.44892,-1.69391,5.38737,1.47421,0.872812,1.02521,-1.36484,4.6788
3.47416,5.78479,1.55399,0.0707111,2,2.0981,5.36678,1.98028,-0.781602,2
0.788742,5.10152,1.92465,-0.981529,2,0.00108223,4.72669,1.89405,0.993566,2
-1.88609,6.05223,1.8684,1.23521,2,-1.47833,4.63127,2.12257,-2.40388,2
-1.82407,3.17166,2.12105,1.84174,2.00253,-1.47833,4.63127,2.12257,-2.40388,2
-1.8068,5.50884,1.52424,1.11122,2,-1.88609,6.05223,1.8684,1.23521,2
3.90556,3.2565,1.824,0.124851,2.00378,3.19002,3.25045,1.97057,-1.68224,2.00378
0.166771,4.90037,1.62677,3.04322,2,0.00108223,4.72669,1.89405,0.993566,2
4.03538,1.76247,1.79231,-0.104029,2.00378,3.90556,3.2565,1.824,0.124851,2.00378
-2.18063,5.2442,0.702412,-2.7363,2,-1.8068,5.50884,1.52424,1.11122,2
2.15039,5.77872,1.96144,1.13066,2,2.0981,5.36678,1.98028,-0.781602,2
2.27136,3.20623,1.89789,-0.215527,2.00639,1.81603,2.66619,2.11481,2.49825,2.00378
-1.99906,2.01665,1.18012,0.285466,2.00532,-1.82407,3.17166,2.12105,1.84174,2.00253
4.53926,0.459809,1.24532,-1.17569,2.00378,4.03538,1.76247,1.79231,-0.104029,2.00378
-1.51251,2.63628,1.3445,0.0436358,2.00532,-1.99906,2.01665,1.18012,0.285466,2.00532
-1.80091,3.39307,0.928497,-0.323822,2.00549,-1.51251,2.63628,1.3445,0.0436358,2.00532
0.845168,3.5315,1.70649,-0.33482,2,1.35007,4.07114,1.8719,-1.91782,2
5.95793,-0.0269794,1.22504,-1.07012,2.00378,4.53926,0.459809,1.24532,-1.17569,2.00378
7.08245,0.9218,1.51703,0.150393,2.0039,5.95793,-0.0269794,1.22504,-1.07012,2.00378
8.50158,1.03035,1.99063,0.32651,2.00393,7.08245,0.9218,1.51703,0.150393,2.0039
9.85816,0.616078,1.50271,1.71091,2.00393,8.50158,1.03035,1.99063,0.32651,2.00393
1.14036,2.56679,0.433954,1.36229,3.61315,1.82312,2.28618,0.663762,-2.23629,3.43003
