-11.324,-4.56625,5.00586,1.33044,2,-10.565,-5.03645,5.17397,1.67382,2
-11.5188,-3.08211,5.10277,1.88161,2,-11.324,-4.56625,5.00586,1.33044,2
-10.3955,-2.09459,5.21626,2.07341,2,-11.5188,-3.08211,5.10277,1.88161,2
-9.37395,-1.12807,4.69439,1.3098,2,-10.3955,-2.09459,5.21626,2.07341,2
-9.13529,0.323109,4.39921,1.42981,2,-9.37395,-1.12807,4.69439,1.3098,2
-9.16953,-5.52844,4.92799,-2.33508,2,-10.565,-5.03645,5.17397,1.67382,2
-8.56005,1.69895,4.23746,-3.07548,2,-9.13529,0.323109,4.39921,1.42981,2
-7.06285,1.6192,4.19244,2.38565,2,-8.56005,1.69895,4.23746,-3.07548,2
-12.0572,-5.80425,5.42998,2.69044,2,-11.324,-4.56625,5.00586,1.33044,2
-12.7824,-3.43282,4.37453,2.97739,2,-11.5188,-3.08211,5.10277,1.88161,2
-10.6236,-3.02021,5.24326,0.420212,2,-11.5188,-3.08211,5.10277,1.88161,2
-8.91217,0.682401,5.04863,2.71395,2,-9.13529,0.323109,4.39921,1.42981,2
-10.9889,-3.84635,5.2231,2.84559,2,-11.324,-4.56625,5.00586,1.33044,2
-6.35148,1.14969,5.42675,-1.64196,2,-7.06285,1.6192,4.19244,2.38565,2
-11.6489,-2.06435,4.69007,1.79302,2,-11.5188,-3.08211,5.10277,1.88161,2
-11.844,-5.25406,5.08249,-0.286545,2.04259,-12.0572,-5.80425,5.42998,2.69044,2
-11.5547,-4.61526,5.26194,-0.765265,2,-11.324,-4.56625,5.00586,1.33044,2
-9.89648,2.37746,4.29742,-2.83032,2,-8.56005,1.69895,4.23746,-3.07548,2
-9.23875,3.67655,4.65765,-2.56852,2,-9.89648,2.37746,4.29742,-2.83032,2
-9.87521,5.03266,4.58101,0.513217,2.00024,-9.23875,3.67655,4.65765,-2.56852,2
-8.61903,5.85129,4.62417,-1.54837,2.00024,-9.87521,5.03266,4.58101,0.513217,2.00024
-11.3622,5.16095,4.43135,-0.366606,2.00029,-9.87521,5.03266,4.58101,0.513217,2.00024
-6.373,0.915157,5.33817,-0.867106,2,-6.35148,1.14969,5.42675,-1.64196,2
-10.231,5.26826,4.64131,-0.177652,2.00038,-9.87521,5.03266,4.58101,0.513217,2.00024
-9.57206,-0.101886,5.66827,-2.29424,2,-8.91217,0.682401,5.04863,2.71395,2
-11.2834,-2.90898,5.91078,-0.954823,2.02342,-11.5188,-3.08211,5.10277,1.88161,2
-12.9074,-2.26361,5.10406,1.62982,2,-11.6489,-2.06435,4.69007,1.79302,2
-9.30085,-2.43926,4.76062,-2.25237,2,-10.3955,-2.09459,5.21626,2.07341,2
-13.0394,-5.00638,5.5,0.980449,2.0191,-12.0572,-5.80425,5.42998,2.69044,2
-11.0697,-0.120719,5.58697,2.09875,2.00004,-9.57206,-0.101886,5.66827,-2.29424,2
