-5.10092,1.31489,4.49592,2.7347,2,-4.98281,0.648042,4.65207,-2.59931,2
-4.65874,1.54416,4.35143,1.14079,11.9424,-5.10092,1.31489,4.49592,2.7347,2
-3.16364,1.55863,4.23118,-1.8171,11.9424,-4.65874,1.54416,4.35143,1.14079,11.9424
-3.81516,1.1353,4.7424,1.5137,15.9778,-3.16364,1.55863,4.23118,-1.8171,11.9424
-1.75549,2.07473,4.25867,-2.62096,11.9424,-3.16364,1.55863,4.23118,-1.8171,11.9424
-0.261951,2.1769,4.35305,-0.741231,11.9424,-1.75549,2.07473,4.25867,-2.62096,11.9424
-0.56997,3.63859,4.21675,2.90191,11.943,-0.261951,2.1769,4.35305,-0.741231,11.9424
-4.74644,2.33612,4.26258,0.689752,18.5749,-4.65874,1.54416,4.35143,1.14079,11.9424
0.169295,4.94352,4.24185,1.98876,11.943,-0.56997,3.63859,4.21675,2.90191,11.943
-0.616082,1.36655,5.56463,-1.66513,11.9424,-0.261951,2.1769,4.35305,-0.741231,11.9424
-5.01557,2.13281,5.02463,-2.48252,18.5749,-4.74644,2.33612,4.26258,0.689752,18.5749
0.801742,6.30198,4.30979,1.66387,11.943,0.169295,4.94352,4.24185,1.98876,11.943
-0.55034,2.47837,5.70139,-0.743226,11.9424,-0.616082,1.36655,5.56463,-1.66513,11.9424
-1.38418,3.13073,4.53234,-3.04379,11.943,-0.56997,3.63859,4.21675,2.90191,11.943
-3.64429,-0.225089,5.35079,2.513,16.7191,-3.81516,1.1353,4.7424,1.5137,15.9778
-3.69764,-1.53622,4.6241,-0.487798,16.7191,-3.64429,-0.225089,5.35079,2.513,16.7191
-1.95475,1.99889,4.2693,-2.67988,11.9424,-1.75549,2.07473,4.25867,-2.62096,11.9424
0.386628,1.51454,5.41631,0.324752,11.9424,-0.616082,1.36655,5.56463,-1.66513,11.9424
1.66486,1.55243,4.63228,-0.247545,11.9424,0.386628,1.51454,5.41631,0.324752,11.9424
3.12434,1.28756,4.85534,2.76844,11.9435,1.66486,1.55243,4.63228,-0.247545,11.9424
-5.11026,1.61929,4.69371,-2.55994,2,-5.10092,1.31489,4.49592,2.7347,2
4.55288,1.68774,4.63363,-2.1583,11.9435,3.12434,1.28756,4.85534,2.76844,11.9435
6.03748,1.50886,4.51548,-0.53357,11.9435,4.55288,1.68774,4.63363,-2.1583,11.9435
6.09036,2.97241,4.19108,2.69509,11.9435,6.03748,1.50886,4.51548,-0.53357,11.9435
6.25449,4.44884,3.98323,-0.759499,11.9435,6.09036,2.97241,4.19108,2.69509,11.9435
7.5224,1.32183,4.4154,0.613819,11.9435,6.03748,1.50886,4.51548,-0.53357,11.9435
7.3246,5.13273,3.185,2.89485,11.9435,6.25449,4.44884,3.98323,-0.759499,11.9435
0.347423,5.86533,4.74969,-0.686928,11.9438,0.801742,6.30198,4.30979,1.66387,11.943
-5.6139,0.0989505,5.66946,1.78801,10.1986,-4.98281,0.648042,4.65207,-2.59931,2
-7.0713,-0.254743,5.69897,-2.06523,11.8514,-5.6139,0.0989505,5.66946,1.78801,10.1986
