4.09099,2.95443,1.53889,-1.17805,2,2.6266,3.23447,1.3741,1.81205,2
4.10888,1.46154,1.39409,0.252533,2,4.09099,2.95443,1.53889,-1.17805,2
4.68257,0.0755906,1.39744,-1.39991,2,4.10888,1.46154,1.39409,0.252533,2
3.92681,-1.1969,1.64151,-0.80703,2,4.68257,0.0755906,1.39744,-1.39991,2
3.11999,-2.4379,1.39863,0.156234,2.00056,3.92681,-1.1969,1.64151,-0.80703,2
2.28214,-3.66236,1.61925,0.211251,2.00083,3.11999,-2.4379,1.39863,0.156234,2.00056
1.16941,3.04674,1.07184,-2.00688,2,2.6266,3.23447,1.3741,1.81205,2
2.23254,-5.09544,1.17899,0.139003,2.00083,2.28214,-3.66236,1.61925,0.211251,2.00083
-0.15508,2.39854,1.34671,0.398791,2,1.16941,3.04674,1.07184,-2.00688,2
0.810033,-5.3156,1.60089,-2.67786,2.00083,2.23254,-5.09544,1.17899,0.139003,2.00083
3.68873,-5.4539,1.21093,1.13306,2.00083,2.23254,-5.09544,1.17899,0.139003,2.00083
-1.59466,2.02626,1.14919,1.00949,2.01771,-0.15508,2.39854,1.34671,0.398791,2
6.055,0.443841,1.87791,-0.976085,2,4.68257,0.0755906,1.39744,-1.39991,2
-1.7981,3.50407,0.992078,3.12839,2.01771,-1.59466,2.02626,1.14919,1.00949,2.01771
7.47215,-0.0282146,2.01517,0.222139,2,6.055,0.443841,1.87791,-0.976085,2
0.843458,3.96224,2.21447,2.93403,2,1.16941,3.04674,1.07184,-2.00688,2
7.99568,0.191611,0.626791,-0.489149,2,7.47215,-0.0282146,2.01517,0.222139,2
3.55082,2.59917,1.80219,0.255969,2,4.09099,2.95443,1.53889,-1.17805,2
9.28749,0.900534,0.907267,2.28041,2,7.99568,0.191611,0.626791,-0.489149,2
10.1117,0.314685,2.0152,-1.74345,2,9.28749,0.900534,0.907267,2.28041,2
0.891972,5.45771,2.32041,-1.2975,2,0.843458,3.96224,2.21447,2.93403,2
-1.70927,4.98333,0.759891,0.118531,2.01771,-1.7981,3.50407,0.992078,3.12839,2.01771
-2.10296,4.30525,1.91732,-1.26909,2.01771,-1.7981,3.50407,0.992078,3.12839,2.01771
0.374124,3.60361,2.11479,-0.314328,2,0.843458,3.96224,2.21447,2.93403,2
7.7453,0.362081,2.1318,0.644791,2,7.47215,-0.0282146,2.01517,0.222139,2
2.38177,-3.18978,1.07705,-0.161103,2.00114,2.28214,-3.66236,1.61925,0.211251,2.00083
1.66491,-5.67286,1.39134,-1.9001,2.00083,2.23254,-5.09544,1.17899,0.139003,2.00083
8.60732,0.307352,1.77197,0.00214034,2,7.7453,0.362081,2.1318,0.644791,2
11.3178,0.487663,1.14036,1.73893,2,10.1117,0.314685,2.0152,-1.74345,2
3.20403,-4.0816,0.525291,-0.937351,2.00114,2.38177,-3.18978,1.07705,-0.161103,2.00114
