12.6488,0.143091,5.15537,-2.78026,2.0091,11.5256,0.0640278,5.23307,-0.679982,2
12.2967,0.387379,5.45478,-0.527287,2.0091,12.6488,0.143091,5.15537,-2.78026,2.0091
10.103,-0.41164,5.23145,-2.81826,2,11.5256,0.0640278,5.23307,-0.679982,2
10.5093,-1.85425,5.16962,-1.45536,2,10.103,-0.41164,5.23145,-2.81826,2
9.48786,0.859899,4.72667,-1.08273,2,10.103,-0.41164,5.23145,-2.81826,2
9.10278,1.69534,5.41513,-1.80225,2,9.48786,0.859899,4.72667,-1.08273,2
7.70367,1.3132,5.03241,2.9586,2.00522,9.10278,1.69534,5.41513,-1.80225,2
6.29791,1.73485,4.7225,1.01892,2.00522,7.70367,1.3132,5.03241,2.9586,2.00522
4.80634,1.78591,4.57213,-0.208998,2.00522,6.29791,1.73485,4.7225,1.01892,2.00522
3.33241,1.53509,4.4512,-2.17356,2.00902,4.80634,1.78591,4.57213,-0.208998,2.00522
1.83451,1.45715,4.46602,0.14662,2.00952,3.33241,1.53509,4.4512,-2.17356,2.00902
8.78422,3.15069,5.24056,1.89453,2,9.10278,1.69534,5.41513,-1.80225,2
8.7971,4.62186,4.94813,-1.48067,2,8.78422,3.15069,5.24056,1.89453,2
12.505,0.505232,5.6063,2.36587,2.0091,12.2967,0.387379,5.45478,-0.527287,2.0091
11.1926,-1.50595,5.30873,-3.01686,2,10.5093,-1.85425,5.16962,-1.45536,2
9.96523,-2.09533,4.44063,-1.30554,2,10.5093,-1.85425,5.16962,-1.45536,2
4.16474,1.36515,4.6637,2.57824,2.01523,4.80634,1.78591,4.57213,-0.208998,2.00522
12.1183,0.333896,5.61712,2.48807,2.0122,12.2967,0.387379,5.45478,-0.527287,2.0091
12.6104,-1.06226,5.55207,2.45743,2.0091,12.6488,0.143091,5.15537,-2.78026,2.0091
2.3022,1.01318,5.19794,-2.15634,2.06448,1.83451,1.45715,4.46602,0.14662,2.00952
6.55979,1.49264,5.54046,-2.57019,2.00522,6.29791,1.73485,4.7225,1.01892,2.00522
6.53038,2.60134,5.6258,2.7039,2.00522,6.55979,1.49264,5.54046,-2.57019,2.00522
0.463556,1.32585,5.06036,-0.993282,2.00952,1.83451,1.45715,4.46602,0.14662,2.00952
5.94876,3.98246,5.56092,2.82898,2.00522,6.53038,2.60134,5.6258,2.7039,2.00522
5.9817,3.75376,4.43725,1.96301,2.00522,5.94876,3.98246,5.56092,2.82898,2.00522
11.152,0.191021,5.40208,-1.61545,2,11.5256,0.0640278,5.23307,-0.679982,2
5.95736,4.99432,3.59439,0.717194,2.00522,5.9817,3.75376,4.43725,1.96301,2.00522
6.94186,4.65609,5.00902,3.07844,2.00522,5.94876,3.98246,5.56092,2.82898,2.00522
5.8061,3.47994,5.68941,1.28292,2.00522,5.94876,3.98246,5.56092,2.82898,2.00522
9.79608,-0.511698,4.45458,-0.972809,2,10.103,-0.41164,5.23145,-2.81826,2
