0.879257,-4.38082,2.08367,0.161698,2.25806,1.61041,-4.54349,2.15851,-2.59709,2
0.912294,-2.88204,2.03296,-3.10796,2.25806,0.879257,-4.38082,2.08367,0.161698,2.25806
2.95637,-3.96201,1.84183,1.79437,2,1.61041,-4.54349,2.15851,-2.59709,2
4.30645,-4.53145,2.16277,-0.886543,2,2.95637,-3.96201,1.84183,1.79437,2
0.712141,-5.78638,1.58721,-2.04716,2.25806,0.879257,-4.38082,2.08367,0.161698,2.25806
3.03849,-5.18383,1.13452,2.44574,2,2.95637,-3.96201,1.84183,1.79437,2
3.49293,-2.64577,1.36265,-2.12949,2.0125,2.95637,-3.96201,1.84183,1.79437,2
4.51481,-1.66178,1.85003,-2.28829,2.01502,3.49293,-2.64577,1.36265,-2.12949,2.0125
4.02352,-0.261914,2.0714,1.59527,2.01502,4.51481,-1.66178,1.85003,-2.28829,2.01502
3.10885,0.889237,1.77437,0.616713,2.01502,4.02352,-0.261914,2.0714,1.59527,2.01502
5.22018,0.388061,1.44247,0.403848,2.01502,4.02352,-0.261914,2.0714,1.59527,2.01502
6.51975,-0.106643,0.879998,0.462795,2.01502,5.22018,0.388061,1.44247,0.403848,2.01502
7.73947,0.743333,0.68045,1.51578,2.01507,6.51975,-0.106643,0.879998,0.462795,2.01502
2.07605,-5.23562,1.31061,0.80047,2,3.03849,-5.18383,1.13452,2.44574,2
3.52414,2.22126,1.2237,-2.91241,2.01502,3.10885,0.889237,1.77437,0.616713,2.01502
0.662825,-5.38463,1.40067,3.034,2.25806,0.712141,-5.78638,1.58721,-2.04716,2.25806
3.6685,3.71377,1.18379,-1.74163,2.01502,3.52414,2.22126,1.2237,-2.91241,2.01502
8.89682,0.591003,1.62244,0.701588,2.01507,7.73947,0.743333,0.68045,1.51578,2.01507
0.338333,-4.44286,1.10814,2.47536,2.25806,0.662825,-5.38463,1.40067,3.034,2.25806
10.2417,-0.0560284,1.77308,1.7656,2.01507,8.89682,0.591003,1.62244,0.701588,2.01507
11.4524,0.565415,1.1422,-1.0461,2.01507,10.2417,-0.0560284,1.77308,1.7656,2.01507
2.21452,3.99089,1.42697,-2.09089,2.01502,3.6685,3.71377,1.18379,-1.74163,2.01502
0.72626,4.17794,1.43713,0.755918,2.01502,2.21452,3.99089,1.42697,-2.09089,2.01502
-0.713399,4.52386,1.67739,-2.60819,2.01502,0.72626,4.17794,1.43713,0.755918,2.01502
12.5499,-0.0890296,1.92781,3.06552,2.01507,11.4524,0.565415,1.1422,-1.0461,2.01507
11.2791,1.87938,1.84467,2.60715,2.01507,11.4524,0.565415,1.1422,-1.0461,2.01507
2.73351,3.12483,1.14008,-2.22544,2.01502,2.21452,3.99089,1.42697,-2.09089,2.01502
-2.12997,4.33856,2.13455,-1.45204,2.01502,-0.713399,4.52386,1.67739,-2.60819,2.01502
11.5852,3.34326,1.96042,-2.96278,2.01507,11.2791,1.87938,1.84467,2.60715,2.01507
1.01054,5.5861,1.86873,-2.22626,2.01502,0.72626,4.17794,1.43713,0.755918,2.01502
