0.606785,3.562,2.25549,0.014439,2.0162,1.67257,3.80168,1.44288,1.48964,2
1.0891,3.57808,2.03799,-3.11416,2.02242,0.606785,3.562,2.25549,0.014439,2.0162
2.99207,3.0883,1.43828,2.91463,2.03023,1.67257,3.80168,1.44288,1.48964,2
4.26153,3.84586,1.18414,-2.3432,2.03023,2.99207,3.0883,1.43828,2.91463,2.03023
1.82913,5.26618,1.727,2.54587,2,1.67257,3.80168,1.44288,1.48964,2
3.81579,1.87429,1.75078,-2.9944,2.03023,2.99207,3.0883,1.43828,2.91463,2.03023
3.86795,0.851502,0.654789,1.15853,2.03023,3.81579,1.87429,1.75078,-2.9944,2.03023
4.41543,-0.507354,0.976942,-0.158678,2.03023,3.86795,0.851502,0.654789,1.15853,2.03023
4.37068,-2.00031,1.1151,0.364902,2.03023,4.41543,-0.507354,0.976942,-0.158678,2.03023
0.828407,2.0869,2.41345,-3.07815,2.0162,0.606785,3.562,2.25549,0.014439,2.0162
3.05289,-2.65017,1.41693,-2.4634,2.03023,4.37068,-2.00031,1.1151,0.364902,2.03023
1.93143,-3.60841,1.14468,0.986962,2.03107,3.05289,-2.65017,1.41693,-2.4634,2.03023
0.629057,6.15777,1.60496,1.59323,2,1.82913,5.26618,1.727,2.54587,2
-0.844826,6.29743,1.84614,-1.68045,2,0.629057,6.15777,1.60496,1.59323,2
0.589595,-4.11924,1.57887,-2.33245,2.03107,1.93143,-3.60841,1.14468,0.986962,2.03107
1.34875,-5.35256,1.9695,-0.584804,2.03107,0.589595,-4.11924,1.57887,-2.33245,2.03107
-1.40044,6.22105,1.29029,0.356057,2,-0.844826,6.29743,1.84614,-1.68045,2
-0.522777,3.75445,1.28748,-2.92176,2.0162,0.606785,3.562,2.25549,0.014439,2.0162
-1.746,3.30737,2.03168,-1.30891,2.0162,-0.522777,3.75445,1.28748,-2.92176,2.0162
2.74953,-3.51044,1.73362,-2.79021,2.03023,3.05289,-2.65017,1.41693,-2.4634,2.03023
3.93077,-4.42066,1.57188,-0.177663,2.03023,2.74953,-3.51044,1.73362,-2.79021,2.03023
0.188329,5.1456,1.46796,2.17072,2,0.629057,6.15777,1.60496,1.59323,2
2.59272,-4.55744,0.784574,-2.62402,2.03107,1.93143,-3.60841,1.14468,0.986962,2.03107
0.527194,-4.41431,2.01564,-1.08919,2.03107,0.589595,-4.11924,1.57887,-2.33245,2.03107
1.80609,3.113,1.30646,1.43889,2.01119,1.67257,3.80168,1.44288,1.48964,2
4.3896,-5.22132,1.80264,-2.0364,2.03023,3.93077,-4.42066,1.57188,-0.177663,2.03023
3.67512,-4.46285,0.476615,-1.44794,2.03023,3.93077,-4.42066,1.57188,-0.177663,2.03023
1.91547,-3.32992,1.33838,2.43016,2.03107,1.93143,-3.60841,1.14468,0.986962,2.03107
-1.84863,2.14058,1.09463,-0.801093,2.0162,-1.746,3.30737,2.03168,-1.30891,2.0162
1.4936,-5.79522,1.26797,2.76732,2.03107,1.34875,-5.35256,1.9695,-0.584804,2.03107
