0.820553,-1.69756,4.77492,-2.3278,2.12848,2.30572,-1.49909,4.70494,-3.0218,2
-0.476346,-1.32619,5.43077,2.84185,2.55689,0.820553,-1.69756,4.77492,-2.3278,2.12848
-1.78538,-0.594365,5.46015,2.98563,2.63278,-0.476346,-1.32619,5.43077,2.84185,2.55689
-2.46327,-1.81376,4.90921,-1.03212,3.40189,-1.78538,-0.594365,5.46015,2.98563,2.63278
0.617113,-0.217659,4.63884,-1.92316,2.15883,0.820553,-1.69756,4.77492,-2.3278,2.12848
-2.16543,-1.00705,5.19242,0.987085,2.63834,-1.78538,-0.594365,5.46015,2.98563,2.63278
1.07364,-0.0623191,4.64583,1.67197,2.18127,0.617113,-0.217659,4.63884,-1.92316,2.15883
0.767932,-1.02441,5.60316,-0.704539,2.12848,0.820553,-1.69756,4.77492,-2.3278,2.12848
0.47122,-1.76788,4.80329,2.29775,2.46665,0.820553,-1.69756,4.77492,-2.3278,2.12848
0.713283,-1.19974,5.40439,0.763666,2.20393,0.767932,-1.02441,5.60316,-0.704539,2.12848
1.68101,-1.22014,4.93016,-0.0567993,2,2.30572,-1.49909,4.70494,-3.0218,2
-2.36681,-0.912184,4.98576,1.90327,2.67179,-2.16543,-1.00705,5.19242,0.987085,2.63834
1.37677,-1.92408,5.08781,1.11762,2.27932,0.820553,-1.69756,4.77492,-2.3278,2.12848
1.78009,-0.717503,4.45379,1.04541,2.0354,1.68101,-1.22014,4.93016,-0.0567993,2
0.441845,-0.50399,5.11101,1.48077,2.21628,0.617113,-0.217659,4.63884,-1.92316,2.15883
0.922717,-1.8598,5.65197,2.32267,2.61264,1.37677,-1.92408,5.08781,1.11762,2.27932
2.30908,-1.50256,4.56506,-1.76907,2,2.30572,-1.49909,4.70494,-3.0218,2
1.93717,-1.78565,5.69913,0.919462,2.33239,1.37677,-1.92408,5.08781,1.11762,2.27932
2.40169,-1.10344,5.66237,-0.621444,2.33239,1.93717,-1.78565,5.69913,0.919462,2.33239
-2.35583,-0.385949,5.62314,1.88347,2.65125,-1.78538,-0.594365,5.46015,2.98563,2.63278
1.38395,-1.65611,4.32625,-0.556481,2.14956,0.820553,-1.69756,4.77492,-2.3278,2.12848
1.93619,-0.760302,4.3869,1.15643,2.10387,1.78009,-0.717503,4.45379,1.04541,2.0354
0.0887594,-1.19422,4.43167,2.62266,2.53501,0.47122,-1.76788,4.80329,2.29775,2.46665
1.32972,-0.59849,4.3685,0.374618,2.0354,1.78009,-0.717503,4.45379,1.04541,2.0354
2.48878,-1.40827,4.89057,-1.32031,2,2.30572,-1.49909,4.70494,-3.0218,2
1.89332,-0.89471,4.66752,2.27096,2.34351,1.78009,-0.717503,4.45379,1.04541,2.0354
-2.09451,-1.94107,4.48087,1.38369,3.40815,-2.46327,-1.81376,4.90921,-1.03212,3.40189
1.63397,-0.837532,5.92189,-0.395061,2.33239,2.40169,-1.10344,5.66237,-0.621444,2.33239
0.180321,-0.194319,5.77294,-2.33015,2.39937,0.441845,-0.50399,5.11101,1.48077,2.21628
0.818433,-1.69262,5.52024,2.86183,2.93865,0.922717,-1.8598,5.65197,2.32267,2.61264
