-1.88053,1.61276,2.06043,1.45934,2.01134,-1.12644,2.9094,2.05134,1.62708,2
0.365631,2.77666,1.97316,-3.04145,2,-1.12644,2.9094,2.05134,1.62708,2
-1.81975,4.23909,2.08631,-2.59648,2,-1.12644,2.9094,2.05134,1.62708,2
1.43489,1.74938,1.7465,1.31853,2,0.365631,2.77666,1.97316,-3.04145,2
-0.741129,5.27227,2.22458,1.83754,2,-1.81975,4.23909,2.08631,-2.59648,2
-1.30815,3.64505,1.87055,3.13338,2,-1.12644,2.9094,2.05134,1.62708,2
0.488092,6.10365,2.0059,-2.04217,2,-0.741129,5.27227,2.22458,1.83754,2
1.94632,5.84208,2.24072,0.598875,2,0.488092,6.10365,2.0059,-2.04217,2
3.44578,5.80627,2.25968,-1.62674,2,1.94632,5.84208,2.24072,0.598875,2
1.53133,0.25548,1.65179,2.78455,2,1.43489,1.74938,1.7465,1.31853,2
-1.67988,5.97948,1.57956,-3.1371,2,-0.741129,5.27227,2.22458,1.83754,2
1.88103,4.94133,1.04306,1.02065,2.00038,1.94632,5.84208,2.24072,0.598875,2
0.501454,-0.697098,1.1208,-2.08998,2,1.53133,0.25548,1.65179,2.78455,2
-1.73789,3.84686,1.45081,-0.145609,2,-1.30815,3.64505,1.87055,3.13338,2
-1.88131,3.84615,0.652076,-1.86433,2,-1.73789,3.84686,1.45081,-0.145609,2
0.174013,3.2017,1.72532,1.46936,2,0.365631,2.77666,1.97316,-3.04145,2
-1.51601,3.26117,1.37563,-2.29647,2,-1.73789,3.84686,1.45081,-0.145609,2
-0.494108,-1.75252,1.5015,1.4138,2.00094,0.501454,-0.697098,1.1208,-2.08998,2
-1.85342,-1.94925,2.10448,1.08051,2.00094,-0.494108,-1.75252,1.5015,1.4138,2.00094
-2.10188,3.0514,0.604963,1.52258,2.02611,-1.88131,3.84615,0.652076,-1.86433,2
-0.817341,3.32332,2.21927,2.93485,2,-1.12644,2.9094,2.05134,1.62708,2
1.11282,3.2836,0.811234,-0.44422,2,0.174013,3.2017,1.72532,1.46936,2
0.609382,-1.04735,2.06215,-0.291915,2,0.501454,-0.697098,1.1208,-2.08998,2
-2.064,2.68284,1.47494,-2.07434,2,-1.51601,3.26117,1.37563,-2.29647,2
1.13294,4.31733,1.93445,0.862564,2.00038,1.88103,4.94133,1.04306,1.02065,2.00038
-0.268451,2.56389,1.68244,-1.68196,2,0.365631,2.77666,1.97316,-3.04145,2
2.01275,3.42048,1.45161,-1.73678,2,1.11282,3.2836,0.811234,-0.44422,2
-1.72859,2.82246,0.450401,-2.14281,2.02611,-2.10188,3.0514,0.604963,1.52258,2.02611
3.4189,3.15743,1.00045,-2.69073,2.00285,2.01275,3.42048,1.45161,-1.73678,2
-2.12776,4.88904,0.475329,-1.46989,2.01987,-1.88131,3.84615,0.652076,-1.86433,2
