6.9132,-3.50118,2.26272,-1.05997,12.2149,7.14218,-2.91182,2.6937,-0.502481,2
6.5533,-4.94893,2.10617,-2.22071,25.296,6.9132,-3.50118,2.26272,-1.05997,12.2149
7.3687,-1.43867,2.52479,-0.869855,2.59707,7.14218,-2.91182,2.6937,-0.502481,2
7.11841,-3.27804,2.63805,-1.24429,13.5156,7.14218,-2.91182,2.6937,-0.502481,2
7.03557,-2.8278,2.20348,0.022368,2.13648,7.14218,-2.91182,2.6937,-0.502481,2
7.38043,-1.09431,1.0649,0.248329,2.59707,7.3687,-1.43867,2.52479,-0.869855,2.59707
6.90194,0.28763,1.39852,1.22059,2.59707,7.38043,-1.09431,1.0649,0.248329,2.59707
5.42131,0.231473,1.16491,2.89787,2.88823,6.90194,0.28763,1.39852,1.22059,2.59707
3.92351,0.278127,1.09836,-1.558,2.91287,5.42131,0.231473,1.16491,2.89787,2.88823
8.29232,0.584835,1.87654,-2.06646,2.59827,6.90194,0.28763,1.39852,1.22059,2.59707
9.77158,0.701176,2.09624,2.87062,2.60335,8.29232,0.584835,1.87654,-2.06646,2.59827
4.12678,1.62925,1.71734,-0.519028,2.91305,3.92351,0.278127,1.09836,-1.558,2.91287
11.193,0.412573,1.7573,0.497698,2.7051,9.77158,0.701176,2.09624,2.87062,2.60335
3.6427,-0.903921,1.97808,2.55749,2.91287,3.92351,0.278127,1.09836,-1.558,2.91287
6.75332,-4.72898,0.635929,-0.685777,27.5108,6.5533,-4.94893,2.10617,-2.22071,25.296
4.47885,-1.78909,1.1021,-2.85444,2.91312,3.6427,-0.903921,1.97808,2.55749,2.91287
3.32148,-2.74308,1.12166,-0.0322148,2.91927,4.47885,-1.78909,1.1021,-2.85444,2.91312
2.33306,-3.84268,1.37446,-0.829572,2.91929,3.32148,-2.74308,1.12166,-0.0322148,2.91927
0.856357,-4.10362,1.41008,2.90822,2.91929,2.33306,-3.84268,1.37446,-0.829572,2.91929
2.45608,-5.27728,1.79493,2.61118,2.91945,2.33306,-3.84268,1.37446,-0.829572,2.91929
6.96613,-1.69802,2.00649,-0.942835,3.51054,7.3687,-1.43867,2.52479,-0.869855,2.59707
3.4798,-4.61004,0.801321,-1.02895,2.91929,2.33306,-3.84268,1.37446,-0.829572,2.91929
7.40943,0.484161,0.924217,0.999932,2.59707,6.90194,0.28763,1.39852,1.22059,2.59707
7.54743,1.97739,0.88947,0.711004,2.59707,7.40943,0.484161,0.924217,0.999932,2.59707
3.11782,-5.04424,1.0287,-0.78029,2.91929,3.4798,-4.61004,0.801321,-1.02895,2.91929
2.46748,-4.40079,0.67754,-2.51109,2.92084,2.33306,-3.84268,1.37446,-0.829572,2.91929
10.0858,0.776881,1.14037,1.62723,2.60335,9.77158,0.701176,2.09624,2.87062,2.60335
4.00728,-4.11378,1.16393,2.46801,2.91931,3.4798,-4.61004,0.801321,-1.02895,2.91929
7.17247,-0.138054,0.617287,-0.0369381,2.59707,7.40943,0.484161,0.924217,0.999932,2.59707
7.31182,2.74575,2.15601,-3.01122,2.59707,7.54743,1.97739,0.88947,0.711004,2.59707
