4.80634,1.78591,4.57213,-0.208998,2,6.29791,1.73485,4.7225,1.01892,2
3.33241,1.53509,4.4512,-2.17356,2.13566,4.80634,1.78591,4.57213,-0.208998,2
1.83451,1.45715,4.46602,0.14662,2.14325,3.33241,1.53509,4.4512,-2.17356,2.13566
2.3022,1.01318,5.19794,-2.15634,4.10391,1.83451,1.45715,4.46602,0.14662,2.14325
2.55848,1.31206,5.78587,3.11954,4.57605,2.3022,1.01318,5.19794,-2.15634,4.10391
7.27909,0.607764,4.59229,2.91834,2,6.29791,1.73485,4.7225,1.01892,2
7.82312,-0.621887,5.25712,-1.94843,2,7.27909,0.607764,4.59229,2.91834,2
7.52762,-2.05576,4.93049,-0.625166,2,7.82312,-0.621887,5.25712,-1.94843,2
8.2974,0.0831582,4.7501,2.67767,2.00109,7.82312,-0.621887,5.25712,-1.94843,2
4.26704,3.12512,4.97914,-1.87241,2,4.80634,1.78591,4.57213,-0.208998,2
7.8539,-0.0875034,5.88267,-1.43361,2,7.82312,-0.621887,5.25712,-1.94843,2
4.48667,4.5972,4.79268,-1.82768,2.30186,4.26704,3.12512,4.97914,-1.87241,2
3.22344,3.95239,5.66946,-0.814309,2.00843,4.26704,3.12512,4.97914,-1.87241,2
3.69832,5.87309,4.81715,-1.22423,2.34607,4.48667,4.5972,4.79268,-1.82768,2.30186
1.64306,1.26026,5.00061,2.43114,3.66602,1.83451,1.45715,4.46602,0.14662,2.14325
0.161339,1.47635,5.08899,3.07601,5.5529,1.64306,1.26026,5.00061,2.43114,3.66602
6.36125,-0.224172,5.82517,0.142494,2,7.8539,-0.0875034,5.88267,-1.43361,2
5.28566,-0.308828,5.34991,0.224706,2,6.36125,-0.224172,5.82517,0.142494,2
4.50768,-1.55699,5.05521,2.94913,2,5.28566,-0.308828,5.34991,0.224706,2
5.01947,-0.213774,5.25333,-2.6509,2,5.28566,-0.308828,5.34991,0.224706,2
6.47585,-0.438963,5.19532,1.38767,2,6.36125,-0.224172,5.82517,0.142494,2
4.60648,4.99101,5.43115,0.388501,2.30186,4.48667,4.5972,4.79268,-1.82768,2.30186
4.66723,6.02981,4.54024,0.16187,3.41743,3.69832,5.87309,4.81715,-1.22423,2.34607
5.27349,1.90755,4.35759,-1.91506,2,4.80634,1.78591,4.57213,-0.208998,2
7.13657,-0.332438,4.82142,-0.206162,2,6.47585,-0.438963,5.19532,1.38767,2
4.50208,1.77091,4.99241,-0.384404,2,4.80634,1.78591,4.57213,-0.208998,2
4.44957,0.132599,5.31798,-1.06117,2,5.01947,-0.213774,5.25333,-2.6509,2
5.93643,-1.10988,5.05392,2.57369,2,6.47585,-0.438963,5.19532,1.38767,2
7.32286,-0.14606,4.48056,-2.50701,2,7.13657,-0.332438,4.82142,-0.206162,2
5.60957,-0.562325,5.45956,1.82493,2,5.28566,-0.308828,5.34991,0.224706,2
