9.89235,0.272998,4.55029,-0.413505,2.14784,9.64438,0.0958773,4.23612,-0.636636,2
9.68582,-1.39723,4.37363,1.08037,2,9.64438,0.0958773,4.23612,-0.636636,2
9.03809,1.47521,4.82402,-3.09288,2.14784,9.89235,0.272998,4.55029,-0.413505,2.14784
7.55881,1.30054,4.64738,-2.72206,2.16074,9.03809,1.47521,4.82402,-3.09288,2.14784
6.12672,1.74673,4.65288,1.96255,2.16074,7.55881,1.30054,4.64738,-2.72206,2.16074
4.63642,1.84359,4.51273,-2.06007,2.16074,6.12672,1.74673,4.65288,1.96255,2.16074
3.24841,1.29744,4.67131,0.071287,2.16195,4.63642,1.84359,4.51273,-2.06007,2.16074
1.77665,1.39433,4.39829,2.21537,2.21408,3.24841,1.29744,4.67131,0.071287,2.16195
6.1477,3.18887,5.06496,-1.74341,2.1633,6.12672,1.74673,4.65288,1.96255,2.16074
7.28664,4.03015,4.56993,-2.45017,2.1633,6.1477,3.18887,5.06496,-1.74341,2.1633
9.1986,2.40986,5.04003,1.88048,2.14784,9.03809,1.47521,4.82402,-3.09288,2.14784
6.32228,4.83524,3.75027,-1.00742,2.1633,7.28664,4.03015,4.56993,-2.45017,2.1633
7.27462,2.88718,3.59859,0.80805,2.1633,7.28664,4.03015,4.56993,-2.45017,2.1633
4.4934,2.39073,4.89743,0.123793,2.16074,4.63642,1.84359,4.51273,-2.06007,2.16074
7.00436,1.54518,5.73435,2.50127,2.16074,7.55881,1.30054,4.64738,-2.72206,2.16074
7.38754,5.06214,2.71889,1.16004,2.1633,6.32228,4.83524,3.75027,-1.00742,2.1633
6.62658,2.43892,2.32223,-1.99552,2.1633,7.27462,2.88718,3.59859,0.80805,2.1633
2.2524,1.35956,4.40842,2.54712,2.26082,1.77665,1.39433,4.39829,2.21537,2.21408
7.36801,3.31668,2.87085,-3.12153,2.16928,7.27462,2.88718,3.59859,0.80805,2.1633
6.62816,3.42568,4.8782,-0.998618,2.1633,6.1477,3.18887,5.06496,-1.74341,2.1633
2.51421,1.4731,5.05592,-2.24915,2.37747,2.2524,1.35956,4.40842,2.54712,2.26082
4.18669,3.83182,5.17883,-2.79694,2.41717,4.4934,2.39073,4.89743,0.123793,2.16074
2.99839,4.74263,5.08728,-1.09966,2.42964,4.18669,3.83182,5.17883,-2.79694,2.41717
4.16911,4.12812,4.52578,2.2457,2.45632,4.18669,3.83182,5.17883,-2.79694,2.41717
4.50298,4.52296,5.11393,-2.28228,2.51396,4.18669,3.83182,5.17883,-2.79694,2.41717
10.8347,-1.18373,5.31406,0.76148,2.01785,9.68582,-1.39723,4.37363,1.08037,2
3.54603,1.6591,5.3796,0.0906042,2.16195,3.24841,1.29744,4.67131,0.071287,2.16195
7.34889,3.30536,2.79799,1.06974,2.16928,7.36801,3.31668,2.87085,-3.12153,2.16928
7.19573,1.41804,5.83247,0.489505,2.16074,7.00436,1.54518,5.73435,2.50127,2.16074
7.39914,1.40075,1.56372,1.54553,2.1633,6.62658,2.43892,2.32223,-1.99552,2.1633
