5.94109,0.0638114,1.75059,2.55483,2,7.39375,0.401043,1.58924,-0.964472,2
4.55787,0.601259,1.96934,-3.07625,2,5.94109,0.0638114,1.75059,2.55483,2
3.53469,1.67167,1.72993,-1.39701,2,4.55787,0.601259,1.96934,-3.07625,2
3.73832,3.14759,1.90372,2.26809,2.00279,3.53469,1.67167,1.72993,-1.39701,2
2.33419,3.59452,2.18424,-1.18608,2.00279,3.73832,3.14759,1.90372,2.26809,2.00279
0.872456,3.85629,2.39591,-0.175914,2.00537,2.33419,3.59452,2.18424,-1.18608,2.00279
0.6121,5.04516,1.51908,0.361202,2.00763,0.872456,3.85629,2.39591,-0.175914,2.00537
-0.853058,4.96962,1.83151,1.11661,2.00763,0.6121,5.04516,1.51908,0.361202,2.00763
-1.55625,3.64475,1.84673,1.81235,2.00769,-0.853058,4.96962,1.83151,1.11661,2.00763
-0.952906,4.15567,1.43031,0.162804,2.00792,-1.55625,3.64475,1.84673,1.81235,2.00769
4.18434,-0.841012,2.1435,-2.54681,2,4.55787,0.601259,1.96934,-3.07625,2
-1.93766,5.99064,1.65497,0.470864,2.00768,-0.853058,4.96962,1.83151,1.11661,2.00763
3.55217,-2.18433,1.92939,-2.81032,2.0004,4.18434,-0.841012,2.1435,-2.54681,2
3.90493,-0.934274,0.67271,0.152754,2,4.18434,-0.841012,2.1435,-2.54681,2
-1.44524,2.20404,2.03945,-0.0743448,2.00769,-1.55625,3.64475,1.84673,1.81235,2.00769
2.50748,-3.24343,2.12162,-1.40553,2.0004,3.55217,-2.18433,1.92939,-2.81032,2.0004
1.77659,-4.50242,1.76005,-2.16711,2.0004,2.50748,-3.24343,2.12162,-1.40553,2.0004
7.47062,1.83186,1.14555,2.29835,2,7.39375,0.401043,1.58924,-0.964472,2
4.59309,-3.24807,1.74247,-1.3518,2.0004,3.55217,-2.18433,1.92939,-2.81032,2.0004
2.49183,-5.82086,1.77281,2.22652,2.0004,1.77659,-4.50242,1.76005,-2.16711,2.0004
1.02152,-3.72456,0.723325,-2.85562,2.0004,1.77659,-4.50242,1.76005,-2.16711,2.0004
-0.201748,2.19516,1.33933,-1.65855,2.00769,-1.44524,2.20404,2.03945,-0.0743448,2.00769
2.26655,2.86914,2.27142,1.40072,2.00279,2.33419,3.59452,2.18424,-1.18608,2.00279
1.63535,-4.15065,1.61307,-2.25062,2.0004,1.77659,-4.50242,1.76005,-2.16711,2.0004
-0.524761,5.30753,1.49922,0.516539,2.00806,-0.853058,4.96962,1.83151,1.11661,2.00763
8.87666,0.215511,1.71794,-1.91588,2,7.39375,0.401043,1.58924,-0.964472,2
3.66935,0.376077,1.73183,-1.28213,2,4.55787,0.601259,1.96934,-3.07625,2
10.3701,0.200126,1.57869,2.181,2,8.87666,0.215511,1.71794,-1.91588,2
4.73989,-3.07357,0.656777,2.39701,2.0004,4.59309,-3.24807,1.74247,-1.3518,2.0004
6.27508,0.654654,1.625,2.34552,2,5.94109,0.0638114,1.75059,2.55483,2
