9.48786,0.859899,4.72667,-1.08273,2,10.103,-0.41164,5.23145,-2.81826,2
9.10278,1.69534,5.41513,-1.80225,2,9.48786,0.859899,4.72667,-1.08273,2
7.70367,1.3132,5.03241,2.9586,2.01105,9.10278,1.69534,5.41513,-1.80225,2
6.29791,1.73485,4.7225,1.01892,2.01105,7.70367,1.3132,5.03241,2.9586,2.01105
4.80634,1.78591,4.57213,-0.208998,2.01105,6.29791,1.73485,4.7225,1.01892,2.01105
3.33241,1.53509,4.4512,-2.17356,2.0191,4.80634,1.78591,4.57213,-0.208998,2.01105
1.83451,1.45715,4.46602,0.14662,2.02016,3.33241,1.53509,4.4512,-2.17356,2.0191
2.3022,1.01318,5.19794,-2.15634,2.1365,1.83451,1.45715,4.46602,0.14662,2.02016
10.2093,-1.84702,4.8091,-2.97188,2,10.103,-0.41164,5.23145,-2.81826,2
9.21648,3.01087,4.70348,1.27337,2,9.10278,1.69534,5.41513,-1.80225,2
11.0222,-0.352362,4.95943,0.184513,2,10.103,-0.41164,5.23145,-2.81826,2
1.02982,1.51874,4.80937,-0.846711,2.02016,1.83451,1.45715,4.46602,0.14662,2.02016
5.29919,1.60782,4.43144,0.835064,2.01105,4.80634,1.78591,4.57213,-0.208998,2.01105
3.54349,1.39256,4.63588,-1.18532,2.0191,3.33241,1.53509,4.4512,-2.17356,2.0191
8.7693,4.42023,4.95592,2.1131,2,9.21648,3.01087,4.70348,1.27337,2
10.6198,0.0427317,5.677,-0.339915,2.00531,10.103,-0.41164,5.23145,-2.81826,2
10.0384,-2.1142,5.31647,1.65276,2,10.2093,-1.84702,4.8091,-2.97188,2
9.29048,3.40073,5.05843,-0.730982,2,9.21648,3.01087,4.70348,1.27337,2
12.4668,-0.149792,5.30868,-1.20007,2,11.0222,-0.352362,4.95943,0.184513,2
10.5501,-0.845205,5.86547,2.19167,2,10.103,-0.41164,5.23145,-2.81826,2
9.54323,1.17407,4.60199,1.21379,2,9.48786,0.859899,4.72667,-1.08273,2
5.38751,1.96904,5.69056,-2.68082,2.01105,4.80634,1.78591,4.57213,-0.208998,2.01105
3.12513,1.4166,4.75958,-1.7019,2.0191,3.33241,1.53509,4.4512,-2.17356,2.0191
2.76861,1.67117,5.20885,-2.78319,2.12507,3.12513,1.4166,4.75958,-1.7019,2.0191
11.5693,0.384364,5.51933,-0.457281,2.00531,10.6198,0.0427317,5.677,-0.339915,2.00531
4.47309,1.42618,5.67276,-0.886566,2.01105,5.38751,1.96904,5.69056,-2.68082,2.01105
10.8454,-0.766952,5.81016,-2.51443,2,10.5501,-0.845205,5.86547,2.19167,2
5.81039,1.84994,5.76412,-1.92518,2.01143,5.38751,1.96904,5.69056,-2.68082,2.01105
5.85171,1.45311,4.4827,2.28597,2.01195,5.29919,1.60782,4.43144,0.835064,2.01105
11.0303,-0.89364,5.03635,2.25897,2.00753,11.0222,-0.352362,4.95943,0.184513,2
