5.13908,0.25775,4.67508,-2.17873,2.46481,6.47933,-0.391232,4.85552,-3.11457,2
7.82434,0.262695,4.97096,1.55255,2,6.47933,-0.391232,4.85552,-3.11457,2
3.68952,0.310481,5.05716,0.581444,2.53086,5.13908,0.25775,4.67508,-2.17873,2.46481
3.56721,-1.18445,5.07229,-1.13752,2.67757,3.68952,0.310481,5.05716,0.581444,2.53086
4.97794,0.254621,5.03805,1.03773,2.46481,5.13908,0.25775,4.67508,-2.17873,2.46481
4.00955,-1.68404,5.14982,-1.78009,2.67757,3.56721,-1.18445,5.07229,-1.13752,2.67757
6.83141,0.805916,5.26698,-2.78856,2.06527,7.82434,0.262695,4.97096,1.55255,2
7.33784,2.2166,5.20795,1.37081,2.06527,6.83141,0.805916,5.26698,-2.78856,2.06527
6.40841,3.3936,5.23662,3.07567,2.06527,7.33784,2.2166,5.20795,1.37081,2.06527
7.38627,4.34951,4.62016,1.21696,2.06527,6.40841,3.3936,5.23662,3.07567,2.06527
8.08279,-0.771112,5.88317,-1.04792,2,7.82434,0.262695,4.97096,1.55255,2
6.97587,4.88314,3.27971,-1.44545,2.06527,7.38627,4.34951,4.62016,1.21696,2.06527
7.4267,2.1863,5.77759,-0.661363,2.06527,7.33784,2.2166,5.20795,1.37081,2.06527
7.34218,4.06964,5.45831,1.59962,2.06527,7.38627,4.34951,4.62016,1.21696,2.06527
4.50676,-1.69054,5.24936,-2.70996,2.67757,4.00955,-1.68404,5.14982,-1.78009,2.67757
4.5237,-0.0084087,5.78931,2.01834,2.46481,4.97794,0.254621,5.03805,1.03773,2.46481
6.92434,3.5109,4.8074,-2.50059,2.06961,6.40841,3.3936,5.23662,3.07567,2.06527
6.52718,-0.0339279,5.05194,3.11761,2,6.47933,-0.391232,4.85552,-3.11457,2
7.99799,-1.93564,4.94153,-1.32646,2,8.08279,-0.771112,5.88317,-1.04792,2
6.34904,4.97782,3.3856,-2.54076,2.06527,6.97587,4.88314,3.27971,-1.44545,2.06527
6.93109,2.89701,4.36167,2.77673,2.06961,6.92434,3.5109,4.8074,-2.50059,2.06961
4.04932,0.232724,5.13052,-1.66328,2.79718,3.68952,0.310481,5.05716,0.581444,2.53086
3.82274,-1.72841,5.24048,0.509484,2.74315,4.00955,-1.68404,5.14982,-1.78009,2.67757
6.03144,4.74777,4.90489,3.03961,2.06527,7.38627,4.34951,4.62016,1.21696,2.06527
6.49459,4.90661,5.43643,-2.4289,2.06557,6.03144,4.74777,4.90489,3.03961,2.06527
4.2042,-0.684732,4.81515,-2.03639,2.68033,3.56721,-1.18445,5.07229,-1.13752,2.67757
6.68015,-0.143852,5.60602,-0.760176,2,6.52718,-0.0339279,5.05194,3.11761,2
3.82154,0.432683,4.94686,-2.55819,2.53086,3.68952,0.310481,5.05716,0.581444,2.53086
5.58946,3.44575,4.38252,2.04223,2.06527,6.40841,3.3936,5.23662,3.07567,2.06527
8.00423,-0.0815133,5.80743,2.75774,2.05684,8.08279,-0.771112,5.88317,-1.04792,2
