-0.0360672,4.45299,2.0157,2.8975,2,0.816612,3.22195,1.92928,0.0949799,2
-1.52194,4.24964,1.98692,-0.398162,2,-0.0360672,4.45299,2.0157,2.8975,2
-1.95655,5.59517,1.48626,-0.76523,2.01265,-1.52194,4.24964,1.98692,-0.398162,2
2.29822,3.02447,1.80345,-0.547437,2,0.816612,3.22195,1.92928,0.0949799,2
2.39842,2.60092,1.39045,2.80967,2,2.29822,3.02447,1.80345,-0.547437,2
3.87806,2.64951,1.63192,1.1583,2,2.39842,2.60092,1.39045,2.80967,2
3.72412,1.23803,1.14817,-2.88058,2,3.87806,2.64951,1.63192,1.1583,2
4.92454,0.44589,1.57418,0.313372,2,3.72412,1.23803,1.14817,-2.88058,2
0.870651,5.54247,1.5249,-2.65993,2.01071,-0.0360672,4.45299,2.0157,2.8975,2
4.34619,-0.892135,1.92801,-1.22626,2,4.92454,0.44589,1.57418,0.313372,2
6.292,-0.128881,1.7971,-2.07266,2,4.92454,0.44589,1.57418,0.313372,2
3.82276,-0.48834,0.58154,-1.86567,2,4.34619,-0.892135,1.92801,-1.22626,2
4.37329,-2.39005,2.0023,-2.37265,2,4.34619,-0.892135,1.92801,-1.22626,2
5.81354,0.19688,1.08572,-2.51585,2,6.292,-0.128881,1.7971,-2.07266,2
7.47168,0.768526,1.56683,0.433709,2,6.292,-0.128881,1.7971,-2.07266,2
3.13881,-3.22223,1.81921,2.37052,2,4.37329,-2.39005,2.0023,-2.37265,2
1.82479,-3.88397,1.52687,-2.94606,2,3.13881,-3.22223,1.81921,2.37052,2
2.0329,-5.36944,1.5349,1.88845,2,1.82479,-3.88397,1.52687,-2.94606,2
0.447268,-3.78565,2.11232,-2.60006,2,1.82479,-3.88397,1.52687,-2.94606,2
3.63974,2.35186,1.32783,2.51847,2,3.87806,2.64951,1.63192,1.1583,2
-1.94545,2.90338,1.47876,2.4839,2,-1.52194,4.24964,1.98692,-0.398162,2
2.23665,2.88517,2.04853,0.00907767,2,2.29822,3.02447,1.80345,-0.547437,2
3.88009,-0.325546,1.88885,1.72742,2.00048,4.34619,-0.892135,1.92801,-1.22626,2
-0.712864,3.79313,1.89749,-0.709316,2,-1.52194,4.24964,1.98692,-0.398162,2
3.37371,-6.034,1.43202,-1.9832,2,2.0329,-5.36944,1.5349,1.88845,2
0.453732,5.09699,1.85278,2.40825,2.01071,0.870651,5.54247,1.5249,-2.65993,2.01071
8.89579,0.369304,1.31679,-0.711911,2,7.47168,0.768526,1.56683,0.433709,2
4.28939,-2.66048,1.62366,-3.01425,2,4.37329,-2.39005,2.0023,-2.37265,2
10.3826,0.374632,1.11841,-3.09544,2,8.89579,0.369304,1.31679,-0.711911,2
7.48316,0.770927,0.600979,2.95113,2,7.47168,0.768526,1.56683,0.433709,2
