2.53777,-5.16032,1.52481,2.58578,2.07429,1.83127,-5.61025,1.99197,-1.05286,2
3.85415,-4.44478,1.59643,-1.00182,2.07429,2.53777,-5.16032,1.52481,2.58578,2.07429
4.25931,-5.88338,1.72402,1.49368,2.13507,3.85415,-4.44478,1.59643,-1.00182,2.07429
3.12628,-3.13887,1.71804,-0.176407,2.07429,3.85415,-4.44478,1.59643,-1.00182,2.07429
0.480831,-4.97145,2.12706,-1.93356,2,1.83127,-5.61025,1.99197,-1.05286,2
3.65403,-1.74518,1.54742,0.864059,2.0769,3.12628,-3.13887,1.71804,-0.176407,2.07429
4.16437,-0.334669,1.54391,-3.07556,2.0769,3.65403,-1.74518,1.54742,0.864059,2.0769
5.54499,0.224429,1.36704,0.881222,2.0769,4.16437,-0.334669,1.54391,-3.07556,2.0769
3.32267,0.847762,1.92259,-1.26273,2.07736,4.16437,-0.334669,1.54391,-3.07556,2.0769
6.86723,0.692684,1.8985,-1.07497,2.0769,5.54499,0.224429,1.36704,0.881222,2.0769
8.18522,0.122692,1.4649,-3.0982,2.07731,6.86723,0.692684,1.8985,-1.07497,2.0769
8.68326,1.533,1.57886,2.29593,2.07731,8.18522,0.122692,1.4649,-3.0982,2.07731
7.52504,1.25664,0.908087,1.90638,2.0769,6.86723,0.692684,1.8985,-1.07497,2.0769
7.00997,2.63686,1.19038,2.6977,2.0769,7.52504,1.25664,0.908087,1.90638,2.0769
1.53356,-5.07081,0.618878,-2.32471,2.07429,2.53777,-5.16032,1.52481,2.58578,2.07429
7.37129,3.66982,2.21628,1.1656,2.0769,7.00997,2.63686,1.19038,2.6977,2.0769
7.47877,4.94081,3.0056,-2.53703,2.0769,7.37129,3.66982,2.21628,1.1656,2.0769
4.28806,-1.2412,1.56934,-2.32641,2.07829,3.65403,-1.74518,1.54742,0.864059,2.0769
6.98719,3.0912,3.54582,-0.417921,2.0769,7.37129,3.66982,2.21628,1.1656,2.0769
3.57825,-1.73162,1.22232,-1.07862,2.08087,3.65403,-1.74518,1.54742,0.864059,2.0769
1.71694,-4.02077,1.35865,-1.10648,2.09138,1.53356,-5.07081,0.618878,-2.32471,2.07429
2.79489,-3.7615,0.764485,-2.00525,2.07429,3.12628,-3.13887,1.71804,-0.176407,2.07429
0.542158,-3.10322,1.19134,-1.38489,2.09262,1.71694,-4.02077,1.35865,-1.10648,2.09138
7.10828,3.23623,3.36062,-1.62117,2.0769,6.98719,3.0912,3.54582,-0.417921,2.0769
4.44724,-3.12222,1.52,2.8146,2.07769,3.12628,-3.13887,1.71804,-0.176407,2.07429
3.58165,2.11518,1.16326,0.309771,2.07736,3.32267,0.847762,1.92259,-1.26273,2.07736
3.13279,3.54642,1.15363,-0.242407,2.07736,3.58165,2.11518,1.16326,0.309771,2.07736
1.68882,3.95147,1.18327,-0.555514,2.07736,3.13279,3.54642,1.15363,-0.242407,2.07736
0.315667,4.49584,1.44426,1.55483,2.07736,1.68882,3.95147,1.18327,-0.555514,2.07736
-1.15122,4.63175,1.72668,0.979013,2.07736,0.315667,4.49584,1.44426,1.55483,2.07736
