-4.29616,0.286268,4.50559,-2.12301,2,-3.74856,1.61124,4.94671,-3.06851,2
-5.54912,0.179469,5.06777,-2.09926,2,-4.29616,0.286268,4.50559,-2.12301,2
-7.04348,0.0726744,5.1419,0.508206,2.00269,-5.54912,0.179469,5.06777,-2.09926,2
-2.32904,1.93142,4.58277,1.09195,2,-3.74856,1.61124,4.94671,-3.06851,2
-0.894303,2.3613,4.50079,-3.00951,2,-2.32904,1.93142,4.58277,1.09195,2
0.387096,2.82854,5.12505,2.99259,2,-0.894303,2.3613,4.50079,-3.00951,2
0.934215,1.43197,5.1404,-2.65451,2,0.387096,2.82854,5.12505,2.99259,2
-8.29087,0.0618101,4.30889,-3.01142,2.00269,-7.04348,0.0726744,5.1419,0.508206,2.00269
2.43386,1.42242,5.17155,2.13332,2.00075,0.934215,1.43197,5.1404,-2.65451,2
3.83542,1.48543,4.64082,1.13841,2.00537,2.43386,1.42242,5.17155,2.13332,2.00075
-8.14459,-0.563558,5.25368,1.69794,2.00269,-8.29087,0.0618101,4.30889,-3.01142,2.00269
-1.11057,3.84079,4.38114,-1.81097,2,-0.894303,2.3613,4.50079,-3.00951,2
-3.736,-1.07103,4.19903,-0.0396565,2,-4.29616,0.286268,4.50559,-2.12301,2
5.24629,1.99248,4.59237,-1.79217,2.00537,3.83542,1.48543,4.64082,1.13841,2.00537
-7.98372,-1.95626,4.7203,-2.70104,2.00269,-8.14459,-0.563558,5.25368,1.69794,2.00269
-7.6281,-3.39678,4.94043,-2.80162,2.00269,-7.98372,-1.95626,4.7203,-2.70104,2.00269
-7.48348,-4.88302,4.79845,-2.82606,2.00269,-7.6281,-3.39678,4.94043,-2.80162,2.00269
6.68775,1.5888,4.49628,1.81318,2.00537,5.24629,1.99248,4.59237,-1.79217,2.00537
2.36998,-0.0762119,5.17534,-1.92635,2.04154,2.43386,1.42242,5.17155,2.13332,2.00075
2.30572,-1.49909,4.70494,-3.0218,2.1067,2.36998,-0.0762119,5.17534,-1.92635,2.04154
6.58874,0.110094,4.26472,-2.8454,2.00537,6.68775,1.5888,4.49628,1.81318,2.00537
8.04967,-0.0359723,4.57184,-2.44749,2.00562,6.58874,0.110094,4.26472,-2.8454,2.00537
1.02874,4.18432,5.1381,-2.37317,2,0.387096,2.82854,5.12505,2.99259,2
-1.56688,4.96224,5.26666,0.379076,2.00199,-1.11057,3.84079,4.38114,-1.81097,2
-7.692,-5.06842,4.95484,-0.0151482,2.00269,-7.48348,-4.88302,4.79845,-2.82606,2.00269
-3.94906,1.94994,5.27353,2.97708,2,-3.74856,1.61124,4.94671,-3.06851,2
-9.51153,0.0680102,5.11691,2.48946,2.00269,-8.29087,0.0618101,4.30889,-3.01142,2.00269
-1.9171,2.96937,5.21759,-0.927201,2,-2.32904,1.93142,4.58277,1.09195,2
-1.16397,5.96738,5.87177,2.17652,2.00199,-1.56688,4.96224,5.26666,0.379076,2.00199
-10.9852,0.0530506,5.39619,0.07692,2.00269,-9.51153,0.0680102,5.11691,2.48946,2.00269
