1.6109,2.06759,1.41023,1.20972,2,1.37819,3.52574,1.67412,0.870764,2
-0.0669672,3.92302,1.73495,-2.65919,2,1.37819,3.52574,1.67412,0.870764,2
2.7805,3.95201,1.35502,1.84456,2,1.37819,3.52574,1.67412,0.870764,2
4.03792,3.25826,1.78818,2.8484,2.00893,2.7805,3.95201,1.35502,1.84456,2
-1.12644,2.9094,2.05134,1.62708,2.01964,-0.0669672,3.92302,1.73495,-2.65919,2
1.92614,0.601136,1.39846,0.214755,2,1.6109,2.06759,1.41023,1.20972,2
1.66269,3.44552,2.13187,-2.72564,2,1.37819,3.52574,1.67412,0.870764,2
1.14683,4.1992,1.5517,-1.81132,2.00557,1.37819,3.52574,1.67412,0.870764,2
0.928956,5.54067,2.1865,-3.04671,2.00557,1.14683,4.1992,1.5517,-1.81132,2.00557
-2.0698,1.74392,2.00975,1.1921,2.02554,-1.12644,2.9094,2.05134,1.62708,2.01964
0.289958,5.0595,2.22992,0.600838,2.00557,0.928956,5.54067,2.1865,-3.04671,2.00557
-0.867334,6.00434,2.09592,2.99124,2.02141,0.289958,5.0595,2.22992,0.600838,2.00557
-2.29756,6.18825,1.68286,2.87548,2.02141,-0.867334,6.00434,2.09592,2.99124,2.02141
-1.88158,2.53969,1.3152,2.47439,2.02652,-2.0698,1.74392,2.00975,1.1921,2.02554
3.18674,3.4608,0.807202,-2.40823,2.00248,2.7805,3.95201,1.35502,1.84456,2
1.36293,2.4012,0.799149,1.40225,2,1.6109,2.06759,1.41023,1.20972,2
-0.863773,4.9381,2.16253,0.498178,2.02141,-0.867334,6.00434,2.09592,2.99124,2.02141
1.26426,4.62037,1.95402,-2.37364,2.00557,1.14683,4.1992,1.5517,-1.81132,2.00557
-1.96498,3.37037,2.06431,1.24697,2.14685,-1.12644,2.9094,2.05134,1.62708,2.01964
-1.24285,2.92878,2.10634,2.6691,2.02967,-1.12644,2.9094,2.05134,1.62708,2.01964
2.25811,3.12287,1.24861,1.2098,2,2.7805,3.95201,1.35502,1.84456,2
-1.72649,4.06413,2.02703,-1.79653,2.14685,-1.96498,3.37037,2.06431,1.24697,2.14685
-1.60382,4.1694,1.54857,-0.623389,2.14685,-1.72649,4.06413,2.02703,-1.79653,2.14685
0.803969,2.3555,1.52922,-2.6622,2,1.6109,2.06759,1.41023,1.20972,2
-2.01745,3.65885,1.00775,-3.04398,2.14685,-1.60382,4.1694,1.54857,-0.623389,2.14685
0.795188,-0.362395,1.60478,2.03995,2,1.92614,0.601136,1.39846,0.214755,2
0.397163,-1.69909,2.15687,2.29349,2,0.795188,-0.362395,1.60478,2.03995,2
3.81216,2.12977,1.71853,-0.592936,2.00893,4.03792,3.25826,1.78818,2.8484,2.00893
-0.781787,4.23383,2.21854,-2.59876,2.02141,-0.863773,4.9381,2.16253,0.498178,2.02141
1.01934,-1.219,1.55874,-0.998203,2,0.795188,-0.362395,1.60478,2.03995,2
