3.87271,-0.914586,0.668198,1.6792,2.01512,3.85392,0.379348,1.42674,2.25139,2
4.23049,-1.19226,1.63872,1.16011,2.04387,3.87271,-0.914586,0.668198,1.6792,2.01512
3.84737,-2.63451,1.48654,-0.94465,2.09716,4.23049,-1.19226,1.63872,1.16011,2.04387
2.57505,-3.38342,1.75172,-2.7729,2.15837,3.84737,-2.63451,1.48654,-0.94465,2.09716
3.82274,1.87217,1.28352,-0.971763,2.25697,3.85392,0.379348,1.42674,2.25139,2
1.23228,-4.04394,1.85514,0.330753,2.20477,2.57505,-3.38342,1.75172,-2.7729,2.15837
2.87219,2.91665,1.78902,-1.24831,3.70821,3.82274,1.87217,1.28352,-0.971763,2.25697
1.72093,-5.40741,1.46506,0.215342,2.21611,1.23228,-4.04394,1.85514,0.330753,2.20477
4.11549,3.60515,2.2688,-1.68107,4.17702,2.87219,2.91665,1.78902,-1.24831,3.70821
3.81143,-0.275069,0.523069,-2.78768,4.28516,3.87271,-0.914586,0.668198,1.6792,2.01512
4.50795,-3.09518,1.69213,-2.63546,2.09785,3.84737,-2.63451,1.48654,-0.94465,2.09716
4.45629,-4.58516,1.52693,-1.35906,2.09785,4.50795,-3.09518,1.69213,-2.63546,2.09785
5.31976,0.589721,1.18787,-0.885656,2,3.85392,0.379348,1.42674,2.25139,2
5.98492,0.149156,0.647769,-1.99751,2,5.31976,0.589721,1.18787,-0.885656,2
7.15579,0.422888,1.54451,2.596,2.01985,5.98492,0.149156,0.647769,-1.99751,2
2.71674,2.97199,0.669309,1.83471,4.64278,2.87219,2.91665,1.78902,-1.24831,3.70821
8.64,0.611353,1.65217,-0.621305,2.02401,7.15579,0.422888,1.54451,2.596,2.01985
9.81019,0.235255,0.792392,-0.0309546,2.02697,8.64,0.611353,1.65217,-0.621305,2.02401
10.3113,-0.878288,1.66357,0.90589,2.03057,9.81019,0.235255,0.792392,-0.0309546,2.02697
4.33818,-5.65693,0.697391,-1.29984,2.09785,4.45629,-4.58516,1.52693,-1.35906,2.09785
0.599632,-4.10818,0.496601,-3.12226,2.20477,1.23228,-4.04394,1.85514,0.330753,2.20477
0.864786,-3.21507,0.738101,-1.07949,2.21219,0.599632,-4.10818,0.496601,-3.12226,2.20477
11.2799,0.519164,0.888831,0.00963908,2.02697,9.81019,0.235255,0.792392,-0.0309546,2.02697
4.68173,-2.96228,1.85988,-0.330374,2.12549,4.50795,-3.09518,1.69213,-2.63546,2.09785
11.3086,1.98432,1.20896,-3.1189,2.04547,11.2799,0.519164,0.888831,0.00963908,2.02697
11.6299,3.37183,1.67969,-0.422189,2.05693,11.3086,1.98432,1.20896,-3.1189,2.04547
12.1896,0.578831,0.863225,1.22977,2.02697,11.2799,0.519164,0.888831,0.00963908,2.02697
12.0104,4.80966,1.87439,0.240981,2.06103,11.6299,3.37183,1.67969,-0.422189,2.05693
2.99557,-3.46348,0.527756,-1.83452,2.17747,2.57505,-3.38342,1.75172,-2.7729,2.15837
1.84227,3.90625,2.24723,0.207191,4.06235,2.87219,2.91665,1.78902,-1.24831,3.70821
