-1.56107,2.63804,4.50831,0.563943,2.01512,-2.91345,1.9922,4.5711,-1.57875,2
-0.0947808,2.9518,4.46889,1.00117,2.01869,-1.56107,2.63804,4.50831,0.563943,2.01512
-0.616466,3.734,4.57524,-1.87104,2.03537,-0.0947808,2.9518,4.46889,1.00117,2.01869
-1.88626,4.52745,4.48551,-3.02734,2.03537,-0.616466,3.734,4.57524,-1.87104,2.03537
-1.09303,5.1793,5.57906,-1.29368,2.03984,-1.88626,4.52745,4.48551,-3.02734,2.03537
-3.96473,0.962622,4.2799,1.80882,2,-2.91345,1.9922,4.5711,-1.57875,2
0.264232,5.81671,5.53963,-3.0636,2.03984,-1.09303,5.1793,5.57906,-1.29368,2.03984
0.511413,5.2027,4.84817,-1.05466,2.03991,0.264232,5.81671,5.53963,-3.0636,2.03984
-5.28028,0.284748,4.52443,-2.84688,2,-3.96473,0.962622,4.2799,1.80882,2
-0.673578,2.62994,5.51853,0.994604,2.01869,-0.0947808,2.9518,4.46889,1.00117,2.01869
-6.6484,-0.32992,4.5455,-2.84275,2,-5.28028,0.284748,4.52443,-2.84688,2
-1.90986,1.41503,4.28793,-2.7234,2,-2.91345,1.9922,4.5711,-1.57875,2
-1.59707,1.70242,4.6063,1.31028,2.00676,-1.90986,1.41503,4.28793,-2.7234,2
-5.58451,-0.100647,5.56413,0.0627502,2.00301,-5.28028,0.284748,4.52443,-2.84688,2
-8.1396,-0.171587,4.58085,1.90864,2,-6.6484,-0.32992,4.5455,-2.84275,2
-7.72192,-0.761484,4.79469,-2.78532,2,-8.1396,-0.171587,4.58085,1.90864,2
-8.00995,-2.22753,4.92795,1.46259,2,-7.72192,-0.761484,4.79469,-2.78532,2
-7.8089,-3.63864,4.46068,-0.455027,2,-8.00995,-2.22753,4.92795,1.46259,2
0.230678,5.89384,5.64028,0.469267,2.03984,0.264232,5.81671,5.53963,-3.0636,2.03984
-7.91462,-5.11564,4.22135,-0.101963,2,-7.8089,-3.63864,4.46068,-0.455027,2
-4.9312,1.46015,5.38847,-0.0819275,2.01602,-5.28028,0.284748,4.52443,-2.84688,2
-9.06445,-0.431782,4.88929,0.674204,2,-8.1396,-0.171587,4.58085,1.90864,2
-2.1736,6.21832,5.6319,2.51942,2.03984,-1.09303,5.1793,5.57906,-1.29368,2.03984
-3.77723,1.77602,4.78013,1.39797,2.01013,-2.91345,1.9922,4.5711,-1.57875,2
1.13516,4.28711,5.41546,2.64575,2.03991,0.511413,5.2027,4.84817,-1.05466,2.03991
0.320601,1.52504,5.31654,-1.49068,2.01869,-0.673578,2.62994,5.51853,0.994604,2.01869
-3.81611,0.0420411,4.37135,-0.183352,2,-3.96473,0.962622,4.2799,1.80882,2
1.80046,1.35586,5.13931,1.47569,2.01976,0.320601,1.52504,5.31654,-1.49068,2.01869
-3.77012,-1.45105,4.23513,-2.0653,2,-3.81611,0.0420411,4.37135,-0.183352,2
3.13891,1.20814,4.47848,-1.15787,2.01976,1.80046,1.35586,5.13931,1.47569,2.01976
