12.2582,-1.86788,1.709,1.84858,2,12.5487,-3.3071,1.40201,1.53202,2
11.2963,-0.716905,1.70615,0.0832353,2.01071,12.2582,-1.86788,1.709,1.84858,2
11.3256,0.739031,2.06586,2.13003,2.01071,11.2963,-0.716905,1.70615,0.0832353,2.01071
9.82966,0.836951,2.01618,-1.97679,2.01071,11.3256,0.739031,2.06586,2.13003,2.01071
8.54738,0.0751754,2.17575,-2.42168,2.01071,9.82966,0.836951,2.01618,-1.97679,2.01071
7.06486,-0.102419,2.03225,-1.78089,2.01071,8.54738,0.0751754,2.17575,-2.42168,2.01071
5.56837,-0.0317346,1.95806,-1.26546,2.01071,7.06486,-0.102419,2.03225,-1.78089,2.01071
4.08555,-0.236209,2.05528,-1.59314,2.01071,5.56837,-0.0317346,1.95806,-1.26546,2.01071
4.1693,-1.7156,1.82205,-0.782737,2.01071,4.08555,-0.236209,2.05528,-1.59314,2.01071
3.17346,-2.83085,1.70165,1.85633,2.01071,4.1693,-1.7156,1.82205,-0.782737,2.01071
2.70493,-4.22672,1.41524,0.888019,2.01071,3.17346,-2.83085,1.70165,1.85633,2.01071
1.30654,-3.68411,1.40622,-0.204115,2.01071,2.70493,-4.22672,1.41524,0.888019,2.01071
4.13985,0.956491,1.60091,-0.349395,2.01071,4.08555,-0.236209,2.05528,-1.59314,2.01071
3.58349,1.60676,0.654246,1.80486,2.01071,4.13985,0.956491,1.60091,-0.349395,2.01071
4.05076,3.03052,0.721826,1.87967,2.01071,3.58349,1.60676,0.654246,1.80486,2.01071
2.93068,3.88608,1.23511,-0.309239,2.01071,4.05076,3.03052,0.721826,1.87967,2.01071
2.19783,-5.46177,2.09897,-0.0655233,2.01071,2.70493,-4.22672,1.41524,0.888019,2.01071
1.44255,4.05236,1.32351,1.43516,2.01071,2.93068,3.88608,1.23511,-0.309239,2.01071
0.372818,4.898,1.94846,-3.07449,2.01071,1.44255,4.05236,1.32351,1.43516,2.01071
-0.986274,5.46926,2.22511,1.17142,2.01071,0.372818,4.898,1.94846,-3.07449,2.01071
3.37253,-0.178537,1.38989,-1.49044,2.01071,4.08555,-0.236209,2.05528,-1.59314,2.01071
3.89663,-3.83937,1.3951,-0.970657,2.01071,2.70493,-4.22672,1.41524,0.888019,2.01071
1.10499,6.18374,2.19502,-0.497008,2.01071,0.372818,4.898,1.94846,-3.07449,2.01071
12.2858,-4.78344,1.36514,-2.37328,2,12.5487,-3.3071,1.40201,1.53202,2
1.41716,-5.49781,1.72214,1.48603,2.01071,2.19783,-5.46177,2.09897,-0.0655233,2.01071
-1.97178,4.39322,1.87737,-2.49558,2.01071,-0.986274,5.46926,2.22511,1.17142,2.01071
0.351535,3.27956,1.29299,0.582231,2.01071,1.44255,4.05236,1.32351,1.43516,2.01071
3.41557,0.24742,0.855158,-1.42338,2.01071,3.37253,-0.178537,1.38989,-1.49044,2.01071
1.61425,5.13938,1.91431,-1.70899,2.01071,1.10499,6.18374,2.19502,-0.497008,2.01071
4.58341,-4.82357,1.77093,-0.57551,2.01071,3.89663,-3.83937,1.3951,-0.970657,2.01071
