6.7706,-4.32717,0.693077,1.4505,2.26118,6.75332,-4.72898,0.635929,-0.685777,2
6.40541,-2.9476,1.15503,-0.469821,2.26118,6.7706,-4.32717,0.693077,1.4505,2.26118
6.53691,-1.64004,1.87822,2.62844,2.46078,6.40541,-2.9476,1.15503,-0.469821,2.26118
6.64462,-5.72763,1.74988,3.07839,2,6.75332,-4.72898,0.635929,-0.685777,2
6.89492,-3.5045,1.67323,0.593762,2.26118,6.40541,-2.9476,1.15503,-0.469821,2.26118
6.7926,-5.04975,1.37328,2.29258,2.49147,6.64462,-5.72763,1.74988,3.07839,2
6.56193,-4.09961,2.0546,0.667872,2.27977,6.89492,-3.5045,1.67323,0.593762,2.26118
6.06651,-6.36655,2.58849,0.920874,2.6608,6.64462,-5.72763,1.74988,3.07839,2
6.55948,-2.05139,0.94491,0.603648,2.26118,6.40541,-2.9476,1.15503,-0.469821,2.26118
6.66052,-5.98739,2.06038,1.72331,3.29303,6.64462,-5.72763,1.74988,3.07839,2
6.57256,-2.24236,1.71978,1.42666,2.49704,6.53691,-1.64004,1.87822,2.62844,2.46078
7.0782,-1.88867,2.26045,-1.46703,2.48533,6.53691,-1.64004,1.87822,2.62844,2.46078
6.22899,-6.33045,2.60076,-1.13481,2.66461,6.06651,-6.36655,2.58849,0.920874,2.6608
6.5838,-2.39184,2.11469,-0.0345837,2.5074,6.57256,-2.24236,1.71978,1.42666,2.49704
7.06218,-4.89445,0.626549,-2.66506,2.04028,6.75332,-4.72898,0.635929,-0.685777,2
8.51099,-4.74274,0.984234,-0.461644,7.0004,7.06218,-4.89445,0.626549,-2.66506,2.04028
6.38635,-5.31032,2.52302,-1.73492,3.54738,6.66052,-5.98739,2.06038,1.72331,3.29303
9.40433,-5.04203,2.15143,-0.691668,11.4407,8.51099,-4.74274,0.984234,-0.461644,7.0004
6.78417,-4.39939,1.20243,2.64812,2.27633,6.7706,-4.32717,0.693077,1.4505,2.26118
7.07785,-1.0954,0.961756,-0.430623,2.26118,6.55948,-2.05139,0.94491,0.603648,2.26118
7.37848,0.373061,0.904902,1.37232,2.26118,7.07785,-1.0954,0.961756,-0.430623,2.26118
8.79145,0.875094,0.943189,-1.36161,2.26243,7.37848,0.373061,0.904902,1.37232,2.26118
10.231,0.7284,0.547992,1.24345,2.26243,8.79145,0.875094,0.943189,-1.36161,2.26243
10.2029,-0.476874,1.05906,0.363598,2.36125,10.231,0.7284,0.547992,1.24345,2.26243
7.82447,0.239834,2.33086,-1.63641,2.26118,7.37848,0.373061,0.904902,1.37232,2.26118
10.0487,-4.72841,1.48235,-0.669275,11.9527,9.40433,-5.04203,2.15143,-0.691668,11.4407
5.92809,0.752971,0.859649,-1.17859,2.26118,7.37848,0.373061,0.904902,1.37232,2.26118
4.52572,0.551582,1.35238,2.51613,2.53078,5.92809,0.752971,0.859649,-1.17859,2.26118
3.59701,1.26647,1.24762,-1.27198,2.53768,4.52572,0.551582,1.35238,2.51613,2.53078
11.5252,-4.4641,1.49036,1.43602,14.2196,10.0487,-4.72841,1.48235,-0.669275,11.9527
