4.43233,-1.26022,1.69767,-2.1501,2.22674,4.16684,-2.69321,2.05273,-2.75465,2
4.26727,0.162767,2.14248,-0.697729,2.22674,4.43233,-1.26022,1.69767,-2.1501,2.22674
5.67692,0.391129,1.68344,-0.612709,2.22674,4.26727,0.162767,2.14248,-0.697729,2.22674
7.10659,-0.0518197,1.58425,-0.277774,2.22713,5.67692,0.391129,1.68344,-0.612709,2.22674
8.1716,0.127309,1.64185,-1.38947,2.22713,7.10659,-0.0518197,1.58425,-0.277774,2.22713
4.11034,-4.18222,1.88056,-0.403687,2.00378,4.16684,-2.69321,2.05273,-2.75465,2
4.58714,-5.6032,1.93946,2.96887,2.00378,4.11034,-4.18222,1.88056,-0.403687,2.00378
2.62786,-4.28401,2.08526,-2.06304,2.00378,4.11034,-4.18222,1.88056,-0.403687,2.00378
1.28659,-4.95027,2.0011,-0.358745,2.00378,2.62786,-4.28401,2.08526,-2.06304,2.00378
6.37562,0.708562,0.791932,-2.98415,2.22674,5.67692,0.391129,1.68344,-0.612709,2.22674
3.30389,1.14463,1.54426,-2.19136,2.22674,4.26727,0.162767,2.14248,-0.697729,2.22674
3.5701,2.58549,1.86525,-0.897081,2.22674,3.30389,1.14463,1.54426,-2.19136,2.22674
2.18549,3.14713,1.73334,-0.40796,2.22674,3.5701,2.58549,1.86525,-0.897081,2.22674
0.777681,3.57935,2.01843,1.37604,2.22674,2.18549,3.14713,1.73334,-0.40796,2.22674
8.77953,1.49686,1.57291,1.34104,2.22713,8.1716,0.127309,1.64185,-1.38947,2.22713
-0.141568,2.60511,1.34327,-1.09812,2.22674,0.777681,3.57935,2.01843,1.37604,2.22674
-1.5217,2.70046,1.92306,-1.91415,2.22674,-0.141568,2.60511,1.34327,-1.09812,2.22674
3.53304,-1.43585,1.48043,1.60428,2.2291,4.43233,-1.26022,1.69767,-2.1501,2.22674
3.48587,-3.23256,1.7419,-1.06244,2.05548,4.16684,-2.69321,2.05273,-2.75465,2
1.02318,4.71417,1.06874,2.53586,2.22674,0.777681,3.57935,2.01843,1.37604,2.22674
2.1924,-3.66016,1.74823,-2.24617,2.02851,2.62786,-4.28401,2.08526,-2.06304,2.00378
1.43783,-4.62195,1.04054,0.939889,2.01589,1.28659,-4.95027,2.0011,-0.358745,2.00378
1.47227,5.06792,1.3588,-1.76675,2.22674,1.02318,4.71417,1.06874,2.53586,2.22674
5.58434,0.541019,1.55243,0.320735,2.22674,5.67692,0.391129,1.68344,-0.612709,2.22674
-0.0113381,5.71359,1.49409,-1.00947,2.22674,1.02318,4.71417,1.06874,2.53586,2.22674
9.20529,2.9097,1.30346,-2.89617,2.22713,8.77953,1.49686,1.57291,1.34104,2.22713
8.92107,4.14915,2.09907,1.49244,2.22713,9.20529,2.9097,1.30346,-2.89617,2.22713
10.6534,3.08248,0.952514,-0.0607675,2.22713,9.20529,2.9097,1.30346,-2.89617,2.22713
-1.34822,5.67952,2.17349,-1.80459,2.22674,-0.0113381,5.71359,1.49409,-1.00947,2.22674
4.02083,-2.85869,1.84693,2.3245,2,4.16684,-2.69321,2.05273,-2.75465,2
