-3.36212,1.86195,4.18628,-1.73521,2,-3.62696,1.25014,4.23008,-1.10999,2
-2.88812,1.75697,4.42634,-2.17301,2.03058,-3.36212,1.86195,4.18628,-1.73521,2
-1.40632,1.53514,4.35531,-2.85395,2.03058,-2.88812,1.75697,4.42634,-2.17301,2.03058
-4.16231,-0.0136633,4.83523,-1.63573,2,-3.62696,1.25014,4.23008,-1.10999,2
-1.45674,3.02554,4.19356,-0.461613,2.03253,-1.40632,1.53514,4.35531,-2.85395,2.03058
-0.374068,4.02939,4.45836,-0.00670953,2.03392,-1.45674,3.02554,4.19356,-0.461613,2.03253
-5.63901,-0.220092,4.99873,-2.21034,2,-4.16231,-0.0136633,4.83523,-1.63573,2
-4.42247,1.80773,4.66209,2.01017,2,-3.62696,1.25014,4.23008,-1.10999,2
-6.96585,-0.231558,4.29918,1.68214,2,-5.63901,-0.220092,4.99873,-2.21034,2
0.245594,5.3897,4.58314,1.37846,2.03392,-0.374068,4.02939,4.45836,-0.00670953,2.03392
-0.222462,1.98451,5.1594,2.19709,2.03058,-1.40632,1.53514,4.35531,-2.85395,2.03058
1.19319,1.7862,4.70485,-0.594013,2.03058,-0.222462,1.98451,5.1594,2.19709,2.03058
2.63798,1.51468,4.40677,-1.44962,2.03058,1.19319,1.7862,4.70485,-0.594013,2.03058
-0.671934,3.39687,5.63734,-0.158102,2.03415,-0.374068,4.02939,4.45836,-0.00670953,2.03392
0.621475,2.68559,5.05005,2.80461,2.03058,-0.222462,1.98451,5.1594,2.19709,2.03058
-3.78249,-1.46462,4.81344,-2.17108,2,-4.16231,-0.0136633,4.83523,-1.63573,2
-2.5487,2.0455,5.15937,-2.80869,2.03058,-2.88812,1.75697,4.42634,-2.17301,2.03058
-1.08646,3.66019,5.46961,1.47721,2.03415,-0.671934,3.39687,5.63734,-0.158102,2.03415
4.10329,1.28383,4.62939,0.173064,2.03058,2.63798,1.51468,4.40677,-1.44962,2.03058
2.30044,0.0563708,4.50376,-2.04638,2.08494,2.63798,1.51468,4.40677,-1.44962,2.03058
1.34533,-0.829614,4.97636,-2.28242,2.17559,2.30044,0.0563708,4.50376,-2.04638,2.08494
5.59522,1.4123,4.7168,-0.488866,2.03058,4.10329,1.28383,4.62939,0.173064,2.03058
6.04116,2.82235,4.46601,-0.981878,2.03058,5.59522,1.4123,4.7168,-0.488866,2.03058
0.358172,2.79539,5.66416,1.52123,2.03058,0.621475,2.68559,5.05005,2.80461,2.03058
-0.169826,2.30352,5.24879,1.23623,2.03058,-0.222462,1.98451,5.1594,2.19709,2.03058
-8.41401,0.111976,4.4858,-2.47535,2,-6.96585,-0.231558,4.29918,1.68214,2
-9.45851,-0.910079,4.82405,-1.80763,2.25362,-8.41401,0.111976,4.4858,-2.47535,2
-4.52349,-2.67747,5.29291,-0.959983,2.01012,-3.78249,-1.46462,4.81344,-2.17108,2
-4.36514,-4.12683,4.94037,-2.68302,2.01012,-4.52349,-2.67747,5.29291,-0.959983,2.01012
6.45272,4.26264,4.54475,2.80878,2.03058,6.04116,2.82235,4.46601,-0.981878,2.03058
