11.1554,2.93137,1.63387,2.21011,2.06802,9.66797,3.10054,1.53964,1.18051,2
12.0254,4.01848,1.07586,-0.680451,2.06802,11.1554,2.93137,1.63387,2.21011,2.06802
12.2395,5.19257,1.98453,2.41548,6.19883,12.0254,4.01848,1.07586,-0.680451,2.06802
11.2052,1.43246,1.66176,-1.8592,2.06802,11.1554,2.93137,1.63387,2.21011,2.06802
8.81025,4.32,1.70466,-1.63468,2,9.66797,3.10054,1.53964,1.18051,2
11.0214,-0.0461646,1.48887,0.700587,2.07139,11.2052,1.43246,1.66176,-1.8592,2.06802
12.6915,4.06693,0.959664,1.83938,3.44419,12.0254,4.01848,1.07586,-0.680451,2.06802
9.4706,3.1345,0.588355,1.57733,2,9.66797,3.10054,1.53964,1.18051,2
11.4875,2.11328,1.86032,-0.845042,2.06802,11.2052,1.43246,1.66176,-1.8592,2.06802
12.4691,0.0149384,1.87654,-1.10363,2.07139,11.0214,-0.0461646,1.48887,0.700587,2.07139
9.94592,0.737655,0.796777,-3.04283,2.07139,11.0214,-0.0461646,1.48887,0.700587,2.07139
8.55739,0.568683,1.33848,2.37587,2.07139,9.94592,0.737655,0.796777,-3.04283,2.07139
7.07158,0.747591,1.44021,1.40451,2.07139,8.55739,0.568683,1.33848,2.37587,2.07139
9.41185,0.884415,1.79288,1.72231,2.07139,8.55739,0.568683,1.33848,2.37587,2.07139
5.58651,0.953009,1.39147,-2.42417,2.07144,7.07158,0.747591,1.44021,1.40451,2.07139
4.50232,0.121881,2.01096,2.30049,2.07144,5.58651,0.953009,1.39147,-2.42417,2.07144
7.03536,-0.743968,1.28548,2.56523,2.07139,7.07158,0.747591,1.44021,1.40451,2.07139
3.54019,1.24951,1.78127,-2.21727,2.07144,4.50232,0.121881,2.01096,2.30049,2.07144
3.40195,2.74201,1.72353,-0.52078,2.07144,3.54019,1.24951,1.78127,-2.21727,2.07144
1.91335,2.62711,1.86801,-0.173929,2.07144,3.40195,2.74201,1.72353,-0.52078,2.07144
0.621692,3.37979,1.74512,-0.587877,2.07144,1.91335,2.62711,1.86801,-0.173929,2.07144
4.07102,-1.28832,1.73651,-2.7223,2.07144,4.50232,0.121881,2.01096,2.30049,2.07144
3.29448,-2.55702,1.92984,1.89416,2.07144,4.07102,-1.28832,1.73651,-2.7223,2.07144
3.43767,-4.03949,2.10816,0.877639,2.07144,3.29448,-2.55702,1.92984,1.89416,2.07144
-0.464064,2.38324,2.02444,-1.7646,2.07144,0.621692,3.37979,1.74512,-0.587877,2.07144
10.0448,0.576798,1.92746,0.425067,2.07139,9.41185,0.884415,1.79288,1.72231,2.07139
-1.48338,3.48358,2.00874,1.49987,2.07144,-0.464064,2.38324,2.02444,-1.7646,2.07144
2.71191,-5.32677,1.85089,2.19173,2.07144,3.43767,-4.03949,2.10816,0.877639,2.07144
-1.46986,4.97415,1.84134,-0.238868,2.07144,-1.48338,3.48358,2.00874,1.49987,2.07144
1.27265,-5.6792,2.08395,-1.84987,2.07144,2.71191,-5.32677,1.85089,2.19173,2.07144
