10.0487,-4.72841,1.48235,-0.669275,2.0686,9.40433,-5.04203,2.15143,-0.691668,2
9.69156,-4.7784,0.83386,1.54178,13.6831,10.0487,-4.72841,1.48235,-0.669275,2.0686
9.15415,-6.49456,1.87292,1.33971,15.4303,9.40433,-5.04203,2.15143,-0.691668,2
8.22375,-4.67045,0.544271,2.02118,15.8392,9.69156,-4.7784,0.83386,1.54178,13.6831
10.3005,-4.67405,0.75021,-1.89032,14.4926,9.69156,-4.7784,0.83386,1.54178,13.6831
9.52562,-5.29154,1.84297,-2.48051,8.99545,9.40433,-5.04203,2.15143,-0.691668,2
9.63963,-5.36066,1.11421,-2.05533,14.9129,9.69156,-4.7784,0.83386,1.54178,13.6831
9.3221,-4.88256,0.910987,2.15385,20.7333,9.69156,-4.7784,0.83386,1.54178,13.6831
6.8749,-5.09087,1.04812,-2.33221,15.8392,8.22375,-4.67045,0.544271,2.02118,15.8392
6.67772,-3.74624,1.68302,-0.241575,15.8392,6.8749,-5.09087,1.04812,-2.33221,15.8392
6.62608,-2.29289,2.05059,-0.40606,15.8404,6.67772,-3.74624,1.68302,-0.241575,15.8392
6.58177,-6.45653,1.59497,1.55367,15.9426,6.8749,-5.09087,1.04812,-2.33221,15.8392
10.0048,-4.91311,1.89247,-2.55936,6.41145,10.0487,-4.72841,1.48235,-0.669275,2.0686
7.36786,-4.05954,2.61833,-3.11853,15.8406,6.67772,-3.74624,1.68302,-0.241575,15.8392
9.14806,-5.091,0.643358,1.56951,30.9573,9.3221,-4.88256,0.910987,2.15385,20.7333
6.41351,-5.95558,0.78117,-0.120367,16.0086,6.58177,-6.45653,1.59497,1.55367,15.9426
7.26832,-0.973787,1.73835,-0.938475,15.8405,6.62608,-2.29289,2.05059,-0.40606,15.8404
6.80368,0.445022,1.88356,1.46436,15.8405,7.26832,-0.973787,1.73835,-0.938475,15.8405
5.31847,0.651762,1.92132,-1.433,15.8415,6.80368,0.445022,1.88356,1.46436,15.8405
3.8487,0.376953,2.04074,-1.88201,15.8436,5.31847,0.651762,1.92132,-1.433,15.8415
4.09224,0.307868,0.562255,-1.11036,15.844,3.8487,0.376953,2.04074,-1.88201,15.8436
3.52557,1.64888,0.923599,-3.00083,15.844,4.09224,0.307868,0.562255,-1.11036,15.844
8.05237,0.605569,1.0681,1.38389,15.856,6.80368,0.445022,1.88356,1.46436,15.8405
6.97223,-4.46696,0.721077,0.351746,15.9418,6.8749,-5.09087,1.04812,-2.33221,15.8392
9.2049,0.785507,2.01112,0.787722,15.8578,8.05237,0.605569,1.0681,1.38389,15.856
3.90086,-0.154302,1.57165,0.117201,15.8438,3.8487,0.376953,2.04074,-1.88201,15.8436
11.7773,-4.74328,1.00348,-0.637695,17.3928,10.3005,-4.67405,0.75021,-1.89032,14.4926
7.10148,-1.2459,0.838588,-2.09883,15.8424,7.26832,-0.973787,1.73835,-0.938475,15.8405
12.8293,-4.91959,2.05812,-0.42388,17.411,11.7773,-4.74328,1.00348,-0.637695,17.3928
3.96406,-1.23624,1.15516,2.00018,15.8462,3.90086,-0.154302,1.57165,0.117201,15.8438
