-4.65874,1.54416,4.35143,1.14079,16.0737,-5.10092,1.31489,4.49592,2.7347,2
-4.74644,2.33612,4.26258,0.689752,25.4621,-4.65874,1.54416,4.35143,1.14079,16.0737
-4.73077,-0.135716,4.40252,-2.4885,3.57204,-5.10092,1.31489,4.49592,2.7347,2
-3.16943,1.67043,4.47799,-2.57899,16.0824,-4.65874,1.54416,4.35143,1.14079,16.0737
-1.69004,1.49005,4.64791,-0.347307,16.1954,-3.16943,1.67043,4.47799,-2.57899,16.0824
-0.332569,2.10836,4.48994,2.29265,16.1954,-1.69004,1.49005,4.64791,-0.347307,16.1954
-0.933096,3.48035,4.57367,-1.92929,16.208,-0.332569,2.10836,4.48994,2.29265,16.1954
-0.765947,3.20586,5.79393,-0.10206,16.2083,-0.933096,3.48035,4.57367,-1.92929,16.208
-6.16763,-0.334349,4.7846,2.8281,12.5776,-4.73077,-0.135716,4.40252,-2.4885,3.57204
-2.11566,4.25344,5.07752,-0.0515356,16.2088,-0.933096,3.48035,4.57367,-1.92929,16.208
0.446856,4.08824,5.77143,0.771037,16.2083,-0.765947,3.20586,5.79393,-0.10206,16.2083
-1.56407,4.13217,5.07118,-2.6032,16.2131,-2.11566,4.25344,5.07752,-0.0515356,16.2088
-1.54981,4.21511,4.3462,3.11541,16.2153,-1.56407,4.13217,5.07118,-2.6032,16.2131
-7.65742,-0.374219,4.95467,-3.12606,15.9267,-6.16763,-0.334349,4.7846,2.8281,12.5776
-2.69027,5.63723,5.00711,-2.97537,16.2088,-2.11566,4.25344,5.07752,-0.0515356,16.2088
-2.19066,4.28967,5.13433,0.564228,16.2097,-2.11566,4.25344,5.07752,-0.0515356,16.2088
0.467999,5.56063,5.48571,-2.4112,16.2085,0.446856,4.08824,5.77143,0.771037,16.2083
1.12015,1.77753,4.66358,-2.56038,16.1954,-0.332569,2.10836,4.48994,2.29265,16.1954
2.50998,1.24784,4.85799,0.0467576,16.1954,1.12015,1.77753,4.66358,-2.56038,16.1954
3.99967,1.17063,5.0157,-1.17721,16.1954,2.50998,1.24784,4.85799,0.0467576,16.1954
5.46118,1.49839,4.93468,1.27666,16.1954,3.99967,1.17063,5.0157,-1.17721,16.1954
2.47533,-0.228036,4.59228,3.03009,16.3062,2.50998,1.24784,4.85799,0.0467576,16.1954
6.10398,2.73906,4.3892,1.00949,16.1954,5.46118,1.49839,4.93468,1.27666,16.1954
-3.794,-0.019888,5.5683,0.558786,3.57204,-4.73077,-0.135716,4.40252,-2.4885,3.57204
1.89482,-1.57672,4.89896,0.569429,16.3063,2.47533,-0.228036,4.59228,3.03009,16.3062
6.03794,4.23189,4.51992,2.71427,16.1954,6.10398,2.73906,4.3892,1.00949,16.1954
-3.82265,2.14572,4.32313,-0.695624,16.0902,-3.16943,1.67043,4.47799,-2.57899,16.0824
7.06158,4.99415,3.7318,0.836214,16.1954,6.03794,4.23189,4.51992,2.71427,16.1954
0.83961,-1.58153,5.54846,-0.774873,16.3063,1.89482,-1.57672,4.89896,0.569429,16.3063
-2.51976,1.33589,4.27966,2.61794,17.5341,-3.16943,1.67043,4.47799,-2.57899,16.0824
