6.69571,-0.0546145,1.45425,2.2131,2,5.58038,0.813309,1.95699,3.1079,2
8.09108,0.226341,1.92756,-1.32498,2,6.69571,-0.0546145,1.45425,2.2131,2
8.63256,0.387766,1.60617,1.62501,2.32759,8.09108,0.226341,1.92756,-1.32498,2
10.0926,0.485954,1.27663,-1.9231,2.32759,8.63256,0.387766,1.60617,1.62501,2.32759
10.7539,0.792277,1.25731,1.29027,2.32843,10.0926,0.485954,1.27663,-1.9231,2.32759
4.08713,0.702958,1.86731,0.63517,2,5.58038,0.813309,1.95699,3.1079,2
3.83663,-0.751053,1.59694,0.607434,2,4.08713,0.702958,1.86731,0.63517,2
10.4342,-0.895351,1.7513,-1.3814,2.32759,10.0926,0.485954,1.27663,-1.9231,2.32759
4.11695,2.12571,1.39308,1.64782,2,4.08713,0.702958,1.86731,0.63517,2
3.03399,3.05461,1.85605,-0.31496,2,4.11695,2.12571,1.39308,1.64782,2
1.64412,3.15534,1.30096,-2.43269,2.00119,3.03399,3.05461,1.85605,-0.31496,2
0.587306,2.09111,1.27742,2.76291,2.00119,1.64412,3.15534,1.30096,-2.43269,2.00119
-0.632511,2.93465,1.5021,3.06048,2.00119,0.587306,2.09111,1.27742,2.76291,2.00119
-1.0623,4.31486,1.90248,-0.933028,2.0014,-0.632511,2.93465,1.5021,3.06048,2.00119
-2.17256,5.32318,1.92708,2.03825,2.0014,-1.0623,4.31486,1.90248,-0.933028,2.0014
0.0341597,5.28782,1.58447,1.56724,2.0014,-1.0623,4.31486,1.90248,-0.933028,2.0014
-1.73766,2.01598,1.93185,0.430678,2.00119,-0.632511,2.93465,1.5021,3.06048,2.00119
4.23499,-2.18379,1.40055,-2.36561,2,3.83663,-0.751053,1.59694,0.607434,2
4.00028,-3.66523,1.41635,-0.157013,2,4.23499,-2.18379,1.40055,-2.36561,2
3.0501,-4.6555,2.02177,-2.92197,2,4.00028,-3.66523,1.41635,-0.157013,2
1.1826,6.2524,1.61041,-0.759204,2.0014,0.0341597,5.28782,1.58447,1.56724,2.0014
1.66667,-5.23278,2.07522,1.57249,2,3.0501,-4.6555,2.02177,-2.92197,2
12.2337,0.728597,1.02045,1.26916,2.32843,10.7539,0.792277,1.25731,1.29027,2.32843
0.941255,-4.25528,1.19872,-0.0104134,2,1.66667,-5.23278,2.07522,1.57249,2
4.1444,-5.6567,1.79792,-2.10226,2,3.0501,-4.6555,2.02177,-2.92197,2
3.05029,-2.58992,0.574993,-1.09567,2,4.23499,-2.18379,1.40055,-2.36561,2
3.49736,2.95617,0.7868,-0.112426,2,3.03399,3.05461,1.85605,-0.31496,2
1.6928,4.59246,0.873956,0.640489,2.01436,1.64412,3.15534,1.30096,-2.43269,2.00119
-0.058339,3.30624,1.44156,-1.30108,2.00119,-0.632511,2.93465,1.5021,3.06048,2.00119
0.000789385,2.1243,1.40714,1.08415,2.00217,0.587306,2.09111,1.27742,2.76291,2.00119
