8.20953,0.589842,0.931829,0.491472,2,8.63256,0.387766,1.60617,1.62501,2
6.84001,0.0403511,1.20105,1.13585,2,8.20953,0.589842,0.931829,0.491472,2
5.38396,0.370429,1.05623,0.931217,2,6.84001,0.0403511,1.20105,1.13585,2
4.17241,1.25375,1.01286,1.59434,2,5.38396,0.370429,1.05623,0.931217,2
3.57245,2.56691,1.41991,-0.706444,2,4.17241,1.25375,1.01286,1.59434,2
2.10341,2.62691,1.71706,3.08986,2,3.57245,2.56691,1.41991,-0.706444,2
0.75689,1.99729,1.91821,-2.74056,2,2.10341,2.62691,1.71706,3.08986,2
-0.668545,2.43035,2.09313,-0.163916,2,0.75689,1.99729,1.91821,-2.74056,2
4.17415,3.81679,0.849154,-0.51246,2,3.57245,2.56691,1.41991,-0.706444,2
10.102,0.492672,1.88861,-1.77445,2,8.63256,0.387766,1.60617,1.62501,2
-2.11243,2.2062,1.75409,-2.81005,2,-0.668545,2.43035,2.09313,-0.163916,2
-0.431097,2.63502,1.39197,-0.406491,2,-0.668545,2.43035,2.09313,-0.163916,2
11.09,-0.110404,0.934612,0.801314,2,10.102,0.492672,1.88861,-1.77445,2
12.1227,0.0918729,2.00354,0.780732,2,11.09,-0.110404,0.934612,0.801314,2
10.3288,0.522663,1.46289,2.36069,2,10.102,0.492672,1.88861,-1.77445,2
3.43505,-0.0477365,0.901393,1.41656,2,4.17241,1.25375,1.01286,1.59434,2
8.89296,0.744161,0.643149,2.53111,2.00363,8.20953,0.589842,0.931829,0.491472,2
-0.300883,4.12797,1.45639,-2.53735,2,-0.431097,2.63502,1.39197,-0.406491,2
-1.44311,5.05582,1.74692,-2.21614,2,-0.300883,4.12797,1.45639,-2.53735,2
4.70245,0.0223389,0.580265,-1.40107,2,5.38396,0.370429,1.05623,0.931217,2
-0.691951,5.46631,1.84097,-1.57917,2,-1.44311,5.05582,1.74692,-2.21614,2
2.33716,2.68706,1.32475,0.448031,2,2.10341,2.62691,1.71706,3.08986,2
3.45277,-1.5167,1.20443,-0.254114,2,3.43505,-0.0477365,0.901393,1.41656,2
3.17047,-2.98442,1.33129,2.94719,2,3.45277,-1.5167,1.20443,-0.254114,2
4.30249,-3.93997,1.56678,1.96762,2,3.17047,-2.98442,1.33129,2.94719,2
2.12689,-3.91713,1.87072,-2.71117,2,3.17047,-2.98442,1.33129,2.94719,2
1.3016,-5.12932,1.55529,-2.7736,2,2.12689,-3.91713,1.87072,-2.71117,2
0.871368,-3.11164,1.71309,1.044,2,2.12689,-3.91713,1.87072,-2.71117,2
3.97942,-5.05746,0.619754,-0.836524,2,4.30249,-3.93997,1.56678,1.96762,2
4.09773,-4.5104,1.83483,1.36012,2,4.30249,-3.93997,1.56678,1.96762,2
