7.57132,3.78844,2.46744,-1.23126,2,7.41505,4.00049,3.94413,2.63841,2
7.29825,2.79784,1.37467,-0.332598,2.12495,7.57132,3.78844,2.46744,-1.23126,2
7.35781,1.32241,1.11092,1.27611,2.12748,7.29825,2.79784,1.37467,-0.332598,2.12495
7.17822,-0.155214,0.925538,-1.47607,2.15377,7.35781,1.32241,1.11092,1.27611,2.12748
6.8683,-1.62168,0.98403,-0.0794946,2.39854,7.17822,-0.155214,0.925538,-1.47607,2.15377
6.93946,-3.00318,1.56402,1.07073,2.58349,6.8683,-1.62168,0.98403,-0.0794946,2.39854
6.73364,-2.60633,1.98978,-0.0115556,3.00806,6.93946,-3.00318,1.56402,1.07073,2.58349
7.15091,4.23617,4.37644,-1.8806,2,7.41505,4.00049,3.94413,2.63841,2
5.67861,4.45573,4.19168,0.836648,2,7.15091,4.23617,4.37644,-1.8806,2
7.60828,-3.88618,2.57544,-0.819545,2.86005,6.93946,-3.00318,1.56402,1.07073,2.58349
5.63747,3.07271,4.77095,1.64407,2,5.67861,4.45573,4.19168,0.836648,2
7.02935,0.760468,1.77279,-1.03003,2.13967,7.35781,1.32241,1.11092,1.27611,2.12748
7.26039,3.58021,4.21681,0.80665,2,7.41505,4.00049,3.94413,2.63841,2
5.72096,-0.03584,0.590699,-0.690406,2.15377,7.17822,-0.155214,0.925538,-1.47607,2.15377
4.25538,-0.102845,0.903106,-2.51607,2.19358,5.72096,-0.03584,0.590699,-0.690406,2.15377
3.39893,-1.30313,1.17843,-0.931257,2.20651,4.25538,-0.102845,0.903106,-2.51607,2.19358
7.28161,-2.86573,2.41988,0.722047,3.1799,6.73364,-2.60633,1.98978,-0.0115556,3.00806
4.04786,1.3032,1.38265,-2.26015,2.1948,4.25538,-0.102845,0.903106,-2.51607,2.19358
3.64374,-2.49193,2.05981,2.87984,2.20651,3.39893,-1.30313,1.17843,-0.931257,2.20651
2.7829,-3.71483,2.17585,-1.06393,2.20651,3.64374,-2.49193,2.05981,2.87984,2.20651
1.39532,-4.20664,1.88819,2.77315,2.20651,2.7829,-3.71483,2.17585,-1.06393,2.20651
3.4268,-5.06575,2.07393,-0.114281,2.20651,2.7829,-3.71483,2.17585,-1.06393,2.20651
3.84971,-3.0647,2.19583,-2.31819,2.20663,3.64374,-2.49193,2.05981,2.87984,2.20651
3.62828,-1.29251,1.42818,-2.58543,2.20651,3.39893,-1.30313,1.17843,-0.931257,2.20651
1.79829,-3.61879,0.568321,2.47039,2.20651,1.39532,-4.20664,1.88819,2.77315,2.20651
0.592136,-5.45553,2.10068,-2.09465,2.21424,1.39532,-4.20664,1.88819,2.77315,2.20651
2.6808,-3.13655,2.20912,0.245117,2.20813,2.7829,-3.71483,2.17585,-1.06393,2.20651
3.57776,-2.94255,0.63062,2.00021,2.20654,3.64374,-2.49193,2.05981,2.87984,2.20651
5.59877,1.66406,4.25692,1.85813,2,5.63747,3.07271,4.77095,1.64407,2
4.1989,-0.166203,0.742345,2.27413,2.33324,4.25538,-0.102845,0.903106,-2.51607,2.19358
