-9.46828,-3.03927,4.34941,-2.05075,8.01759,-9.63251,-3.05612,4.22542,-1.66454,2
-9.27881,-1.57776,4.62886,0.829191,8.01759,-9.46828,-3.03927,4.34941,-2.05075,8.01759
-9.34074,-0.130127,5.01684,0.152379,8.01759,-9.27881,-1.57776,4.62886,0.829191,8.01759
-8.5366,1.09234,4.68678,0.0976679,8.01759,-9.34074,-0.130127,5.01684,0.152379,8.01759
-7.04432,1.24415,4.67961,-1.12369,8.01759,-8.5366,1.09234,4.68678,0.0976679,8.01759
-9.245,2.39365,4.45278,2.96276,8.01759,-8.5366,1.09234,4.68678,0.0976679,8.01759
-9.13036,3.57849,5.36547,0.0315263,8.01776,-9.245,2.39365,4.45278,2.96276,8.01759
-9.47085,4.68569,4.41249,0.726973,8.01776,-9.13036,3.57849,5.36547,0.0315263,8.01776
-9.31554,-0.865529,4.28743,0.321831,8.01759,-9.27881,-1.57776,4.62886,0.829191,8.01759
-10.6681,2.86773,4.45939,1.13045,8.01759,-9.245,2.39365,4.45278,2.96276,8.01759
-7.73901,4.06106,5.65053,0.552523,8.01776,-9.13036,3.57849,5.36547,0.0315263,8.01776
-6.44181,4.69466,5.24332,0.737801,8.01776,-7.73901,4.06106,5.65053,0.552523,8.01776
-9.24119,-0.635517,4.40989,0.990012,8.01759,-9.31554,-0.865529,4.28743,0.321831,8.01759
-9.99709,6.06245,4.69108,-0.37861,8.01852,-9.47085,4.68569,4.41249,0.726973,8.01776
-11.1037,-3.17741,4.49155,-1.47146,6.65942,-9.63251,-3.05612,4.22542,-1.66454,2
-12.1772,-2.25572,4.98973,-1.95826,12.227,-11.1037,-3.17741,4.49155,-1.47146,6.65942
-10.3476,5.31086,4.95692,0.600265,8.01866,-9.99709,6.06245,4.69108,-0.37861,8.01852
-7.88591,4.51097,5.11413,-3.01287,8.01776,-7.73901,4.06106,5.65053,0.552523,8.01776
-6.42389,3.94792,4.82395,2.81185,8.01781,-6.44181,4.69466,5.24332,0.737801,8.01776
-6.57039,6.13383,5.64612,0.463817,8.01776,-6.44181,4.69466,5.24332,0.737801,8.01776
-11.9119,3.68048,4.25354,1.70125,8.01759,-10.6681,2.86773,4.45939,1.13045,8.01759
-6.11814,0.108193,4.99865,-1.21746,8.01759,-7.04432,1.24415,4.67961,-1.12369,8.01759
-4.65263,-0.156852,4.81964,-1.70443,8.01759,-6.11814,0.108193,4.99865,-1.21746,8.01759
-9.62865,-1.81667,4.59715,-0.801649,8.01759,-9.27881,-1.57776,4.62886,0.829191,8.01759
-8.57812,-0.0809355,4.35958,-1.52276,8.01759,-9.24119,-0.635517,4.40989,0.990012,8.01759
-9.5869,-4.55253,4.3186,2.05206,4.94757,-9.63251,-3.05612,4.22542,-1.66454,2
-12.6889,4.60098,5.14737,3.00952,8.01759,-11.9119,3.68048,4.25354,1.70125,8.01759
-10.1337,5.80576,5.91342,2.06222,8.01866,-10.3476,5.31086,4.95692,0.600265,8.01866
-3.97336,1.07532,4.2997,-0.88962,8.01759,-4.65263,-0.156852,4.81964,-1.70443,8.01759
-2.51117,1.40173,4.22592,2.75585,8.01759,-3.97336,1.07532,4.2997,-0.88962,8.01759
