-4.17644,-3.83114,5.42369,1.68051,3.12964,-4.10367,-3.509,5.71526,-2.28817,2
-4.27559,-4.1404,5.17465,1.64392,3.6004,-4.17644,-3.83114,5.42369,1.68051,3.12964
-5.05042,-2.37886,5.43877,-2.08643,2,-4.10367,-3.509,5.71526,-2.28817,2
-3.8871,-1.4345,5.36914,-2.53991,2.0125,-5.05042,-2.37886,5.43877,-2.08643,2
-6.43872,-2.13627,4.92516,2.07214,2,-5.05042,-2.37886,5.43877,-2.08643,2
-3.90174,-0.0523422,4.78654,0.873347,2.0125,-3.8871,-1.4345,5.36914,-2.53991,2.0125
-4.29624,1.37421,5.03006,-0.392679,2.15031,-3.90174,-0.0523422,4.78654,0.873347,2.0125
-2.9571,1.94213,4.66376,2.2027,2.15031,-4.29624,1.37421,5.03006,-0.392679,2.15031
-1.46929,1.76623,4.58977,2.13366,2.15031,-2.9571,1.94213,4.66376,2.2027,2.15031
-5.41015,-5.11698,5.07944,0.950166,4.19833,-4.27559,-4.1404,5.17465,1.64392,3.6004
-0.362015,2.75863,4.78749,1.80329,2.15031,-1.46929,1.76623,4.58977,2.13366,2.15031
-4.88731,-3.56982,5.71852,0.823162,2.61023,-4.10367,-3.509,5.71526,-2.28817,2
0.530088,1.56131,4.93091,-1.37086,2.15031,-0.362015,2.75863,4.78749,1.80329,2.15031
-0.758309,4.20058,4.67028,-0.846698,2.15031,-0.362015,2.75863,4.78749,1.80329,2.15031
0.63836,4.72993,4.80846,-1.52394,2.15032,-0.758309,4.20058,4.67028,-0.846698,2.15031
2.00402,1.66786,4.67369,-2.57424,2.15031,0.530088,1.56131,4.93091,-1.37086,2.15031
3.4467,1.47397,4.31162,-0.170675,2.15031,2.00402,1.66786,4.67369,-2.57424,2.15031
2.04191,1.54634,4.83263,1.96549,2.15053,2.00402,1.66786,4.67369,-2.57424,2.15031
4.94243,1.52664,4.21153,2.17357,2.15033,3.4467,1.47397,4.31162,-0.170675,2.15031
-0.0545432,6.02986,5.09143,0.779534,2.15032,0.63836,4.72993,4.80846,-1.52394,2.15032
-0.300956,2.16021,4.70265,-2.42311,2.15105,-0.362015,2.75863,4.78749,1.80329,2.15031
6.41871,1.38858,4.43855,3.13848,2.15033,4.94243,1.52664,4.21153,2.17357,2.15033
7.91003,1.53854,4.49753,2.82841,2.15033,6.41871,1.38858,4.43855,3.13848,2.15033
-4.21235,1.89957,5.53909,1.68785,2.17291,-4.29624,1.37421,5.03006,-0.392679,2.15031
7.01298,1.58979,5.3477,-0.0308132,2.15033,6.41871,1.38858,4.43855,3.13848,2.15033
7.33681,3.04524,5.18647,-0.829825,2.15033,7.01298,1.58979,5.3477,-0.0308132,2.15033
3.13955,1.80985,5.82043,-0.594562,2.15053,2.04191,1.54634,4.83263,1.96549,2.15053
5.84993,2.91526,5.33585,-0.842507,2.15033,7.33681,3.04524,5.18647,-0.829825,2.15033
4.2566,1.41784,4.33569,-2.18774,2.15033,4.94243,1.52664,4.21153,2.17357,2.15033
5.79065,4.41117,5.42933,-2.27251,2.15033,5.84993,2.91526,5.33585,-0.842507,2.15033
