5.89115,2.66959,4.8718,2.26291,4.51677,6.97591,3.70137,4.77846,-2.76984,2
5.7113,1.28262,5.41398,-2.81075,7.83338,5.89115,2.66959,4.8718,2.26291,4.51677
5.29826,1.67745,5.62322,1.87637,10.8291,5.7113,1.28262,5.41398,-2.81075,7.83338
5.05824,1.5856,5.82205,3.11254,14.7915,5.29826,1.67745,5.62322,1.87637,10.8291
6.34886,4.59674,3.75127,0.478436,2,6.97591,3.70137,4.77846,-2.76984,2
5.75712,1.47549,5.29787,0.465652,10.37,5.7113,1.28262,5.41398,-2.81075,7.83338
7.46378,2.82347,3.66433,1.20292,3.1299,6.97591,3.70137,4.77846,-2.76984,2
6.4904,1.38303,5.44017,1.10314,11.8467,5.75712,1.47549,5.29787,0.465652,10.37
7.06835,0.00761539,5.2846,-0.0747607,14.3444,6.4904,1.38303,5.44017,1.10314,11.8467
7.50599,3.0128,2.17693,-2.68862,3.13526,7.46378,2.82347,3.66433,1.20292,3.1299
6.11011,4.35527,3.29052,-1.31435,2,6.34886,4.59674,3.75127,0.478436,2
6.09393,3.07248,3.83285,-0.882564,5.35116,5.89115,2.66959,4.8718,2.26291,4.51677
7.40158,1.65267,1.55312,-1.24859,3.22801,7.50599,3.0128,2.17693,-2.68862,3.13526
7.53805,0.235069,1.08218,-0.880445,3.22801,7.40158,1.65267,1.55312,-1.24859,3.22801
7.22182,-1.21407,0.858594,-1.37866,3.31775,7.53805,0.235069,1.08218,-0.880445,3.22801
7.07458,4.80101,4.30256,-2.10286,2.0379,6.34886,4.59674,3.75127,0.478436,2
7.49662,4.0284,2.97613,1.30083,3.13526,7.50599,3.0128,2.17693,-2.68862,3.13526
8.91869,0.202569,1.66766,2.76096,3.27636,7.53805,0.235069,1.08218,-0.880445,3.22801
6.55641,-1.9725,1.96856,-2.571,3.34121,7.22182,-1.21407,0.858594,-1.37866,3.31775
7.1949,-3.32975,1.98268,2.45303,3.3612,6.55641,-1.9725,1.96856,-2.571,3.34121
6.22074,-4.24559,2.66257,0.922311,3.4216,7.1949,-3.32975,1.98268,2.45303,3.3612
6.04021,0.156994,1.1013,0.317299,3.23064,7.53805,0.235069,1.08218,-0.880445,3.22801
4.57522,0.464719,1.00586,-2.65015,3.24957,6.04021,0.156994,1.1013,0.317299,3.23064
3.6096,1.47578,1.5493,1.81067,3.49599,4.57522,0.464719,1.00586,-2.65015,3.24957
6.73417,1.4446,5.63169,-2.13434,13.4685,6.4904,1.38303,5.44017,1.10314,11.8467
10.2636,0.214483,1.00351,-2.24276,3.51285,8.91869,0.202569,1.66766,2.76096,3.27636
4.20608,-0.451882,2.13439,2.68717,3.25973,4.57522,0.464719,1.00586,-2.65015,3.24957
7.36335,0.608553,2.03472,1.62137,3.22801,7.53805,0.235069,1.08218,-0.880445,3.22801
6.89175,-3.01252,1.75665,-0.0816699,3.61017,7.1949,-3.32975,1.98268,2.45303,3.3612
6.56073,-3.27256,2.41585,1.22005,3.41878,7.1949,-3.32975,1.98268,2.45303,3.3612
