1.07404,-3.87403,2.13731,-2.1004,3.28584,1.09406,-4.34611,2.201,-0.171002,2
1.14765,-3.74483,2.0191,0.183066,3.28584,1.07404,-3.87403,2.13731,-2.1004,3.28584
2.10353,-5.42349,1.93599,2.13793,2,1.09406,-4.34611,2.201,-0.171002,2
3.34348,-4.6162,1.68945,1.30432,2,2.10353,-5.42349,1.93599,2.13793,2
4.6148,-5.40501,1.79681,-0.0817822,2,3.34348,-4.6162,1.68945,1.30432,2
4.1112,-3.32819,1.73014,2.11707,2,3.34348,-4.6162,1.68945,1.30432,2
4.27787,-1.83786,1.76358,2.25416,2.00119,4.1112,-3.32819,1.73014,2.11707,2
3.516,-0.955196,0.819935,1.47515,2.00119,4.27787,-1.83786,1.76358,2.25416,2.00119
4.15177,0.343931,1.21751,-2.62954,2.00119,3.516,-0.955196,0.819935,1.47515,2.00119
5.61371,0.0219058,1.31253,0.868076,2.00119,4.15177,0.343931,1.21751,-2.62954,2.00119
3.97702,1.83372,1.21757,2.41699,2.00132,4.15177,0.343931,1.21751,-2.62954,2.00119
3.09262,2.96004,1.66391,-1.72866,2.00132,3.97702,1.83372,1.21757,2.41699,2.00132
1.74274,3.55878,1.92725,3.0496,2.00132,3.09262,2.96004,1.66391,-1.72866,2.00132
0.254281,3.45116,1.77592,-1.57966,2.00132,1.74274,3.55878,1.92725,3.0496,2.00132
6.92811,0.724829,1.48067,-1.33674,2.00119,5.61371,0.0219058,1.31253,0.868076,2.00119
-1.0147,4.16961,2.12739,1.1608,2.00132,0.254281,3.45116,1.77592,-1.57966,2.00132
-1.44179,5.58824,1.89272,-1.95507,2.00132,-1.0147,4.16961,2.12739,1.1608,2.00132
-0.0828012,5.43165,1.27739,0.758571,2.00132,-1.44179,5.58824,1.89272,-1.95507,2.00132
8.28882,0.86849,0.865999,-1.09249,2.00123,6.92811,0.724829,1.48067,-1.33674,2.00119
-0.479854,2.19099,1.42518,-0.176242,2.00132,0.254281,3.45116,1.77592,-1.57966,2.00132
3.22422,-1.48515,2.28301,1.99828,2.00119,4.27787,-1.83786,1.76358,2.25416,2.00119
-1.94539,1.87326,1.38983,0.181901,2.00132,-0.479854,2.19099,1.42518,-0.176242,2.00132
9.77809,1.01598,0.967597,-0.161337,2.00125,8.28882,0.86849,0.865999,-1.09249,2.00123
10.6013,-0.0454835,1.63517,2.52171,2.00133,9.77809,1.01598,0.967597,-0.161337,2.00125
3.02421,2.78611,1.08526,-2.67745,2.00148,3.09262,2.96004,1.66391,-1.72866,2.00132
4.01892,3.82908,0.669607,2.53689,2.00148,3.02421,2.78611,1.08526,-2.67745,2.00148
0.948793,6.08894,2.14559,-1.39119,2.00132,-0.0828012,5.43165,1.27739,0.758571,2.00132
4.24043,1.23999,1.62274,0.345949,2.00132,3.97702,1.83372,1.21757,2.41699,2.00132
11.9125,0.120795,0.925931,2.94754,2.00133,10.6013,-0.0454835,1.63517,2.52171,2.00133
3.37659,-1.40904,1.3412,-1.05437,2.00384,3.516,-0.955196,0.819935,1.47515,2.00119
