-9.63251,-3.05612,4.22542,-1.66454,7.50213,-9.27764,-1.63965,4.56849,1.12346,2
-9.46828,-3.03927,4.34941,-2.05075,14.4959,-9.63251,-3.05612,4.22542,-1.66454,7.50213
-10.6838,-4.01202,4.70616,-1.39042,9.06582,-9.63251,-3.05612,4.22542,-1.66454,7.50213
-9.06185,-0.15726,4.64556,-0.0855241,2,-9.27764,-1.63965,4.56849,1.12346,2
-7.58325,-0.318029,4.45084,-0.142945,2,-9.06185,-0.15726,4.64556,-0.0855241,2
-9.22025,1.2798,4.24587,-0.299709,2,-9.06185,-0.15726,4.64556,-0.0855241,2
-6.10321,-0.0861542,4.37527,2.52634,2,-7.58325,-0.318029,4.45084,-0.142945,2
-4.73155,0.506249,4.50794,0.278039,2,-6.10321,-0.0861542,4.37527,2.52634,2
-3.81108,1.69,4.54632,0.805039,2.00019,-4.73155,0.506249,4.50794,0.278039,2
-2.32926,1.80402,4.34335,0.336663,2.00161,-3.81108,1.69,4.54632,0.805039,2.00019
-0.8356,1.68251,4.4083,-2.70203,2.00161,-2.32926,1.80402,4.34335,0.336663,2.00161
0.185727,2.77325,4.53933,-1.47868,2.00185,-0.8356,1.68251,4.4083,-2.70203,2.00161
-10.5686,-1.44709,5.30772,-1.86352,11.2093,-9.27764,-1.63965,4.56849,1.12346,2
-3.77646,3.17397,4.7623,2.22949,2.0041,-3.81108,1.69,4.54632,0.805039,2.00019
-9.45211,2.71463,4.61671,-0.624579,2,-9.22025,1.2798,4.24587,-0.299709,2
-3.86285,4.66295,4.60269,1.98341,2.00792,-3.77646,3.17397,4.7623,2.22949,2.0041
-10.9149,3.04491,4.65084,-2.58888,2,-9.45211,2.71463,4.61671,-0.624579,2
-11.3525,4.47679,4.74149,-1.46854,2,-10.9149,3.04491,4.65084,-2.58888,2
-10.6242,5.77299,4.94005,0.203655,2.0016,-11.3525,4.47679,4.74149,-1.46854,2
-10.0389,3.35362,5.76316,0.865328,2,-9.45211,2.71463,4.61671,-0.624579,2
-8.8379,2.45202,5.22243,-1.4337,2,-9.45211,2.71463,4.61671,-0.624579,2
-9.30791,5.41055,5.09851,-0.99668,2.0016,-10.6242,5.77299,4.94005,0.203655,2.0016
-4.32293,4.17219,5.88081,0.124445,2.00792,-3.86285,4.66295,4.60269,1.98341,2.00792
-3.69408,2.95154,5.3671,2.68263,2.00506,-3.77646,3.17397,4.7623,2.22949,2.0041
-11.7661,-2.19758,4.80502,1.54282,11.2896,-10.5686,-1.44709,5.30772,-1.86352,11.2093
-8.88277,4.24116,5.85684,-2.95062,2.00164,-9.30791,5.41055,5.09851,-0.99668,2.0016
-11.8842,-2.95138,5.18665,0.42159,11.3234,-11.7661,-2.19758,4.80502,1.54282,11.2896
-12.8428,4.39475,4.89027,2.17607,2.00009,-11.3525,4.47679,4.74149,-1.46854,2
-8.09735,3.30253,5.29679,1.06663,2,-8.8379,2.45202,5.22243,-1.4337,2
-12.1322,3.55337,4.49676,1.22309,2.00009,-12.8428,4.39475,4.89027,2.17607,2.00009
