1.08572,3.87615,2.18947,-1.27146,2,1.42025,5.26383,1.72858,1.62568,2
1.93416,2.64266,2.09645,1.02825,2,1.08572,3.87615,2.18947,-1.27146,2
1.39066,2.15115,1.71873,1.52421,2.01655,1.93416,2.64266,2.09645,1.02825,2
1.682,0.680659,1.77133,0.789648,2.01655,1.39066,2.15115,1.71873,1.52421,2.01655
0.457888,-0.167046,1.58985,1.76653,2.01655,1.682,0.680659,1.77133,0.789648,2.01655
0.198041,-0.109313,1.73174,-1.10421,2.08437,0.457888,-0.167046,1.58985,1.76653,2.01655
-0.940014,-1.05967,1.50445,0.674465,2.0848,0.198041,-0.109313,1.73174,-1.10421,2.08437
2.87699,5.56755,1.53972,0.706998,2,1.42025,5.26383,1.72858,1.62568,2
4.25296,5.37572,2.10532,-1.89714,2,2.87699,5.56755,1.53972,0.706998,2
-0.00113208,5.73467,1.81787,1.38144,2,1.42025,5.26383,1.72858,1.62568,2
-1.48152,5.75229,2.059,-0.500506,2,-0.00113208,5.73467,1.81787,1.38144,2
1.44739,-1.21337,1.17021,2.09688,2.01692,0.457888,-0.167046,1.58985,1.76653,2.01655
-0.033982,2.25947,1.26192,1.54861,2.01655,1.39066,2.15115,1.71873,1.52421,2.01655
1.23721,4.28101,2.07405,0.0887868,2,1.08572,3.87615,2.18947,-1.27146,2
4.3738,5.31008,2.14635,-1.88698,2,4.25296,5.37572,2.10532,-1.89714,2
0.603712,-1.71823,2.30305,-2.75429,2.01692,1.44739,-1.21337,1.17021,2.09688,2.01692
1.07548,-0.252539,0.641675,1.43049,2.01685,0.457888,-0.167046,1.58985,1.76653,2.01655
1.9587,3.17157,2.01142,-1.79789,2,1.93416,2.64266,2.09645,1.02825,2
0.696278,0.193908,1.3874,1.47618,2.01655,0.457888,-0.167046,1.58985,1.76653,2.01655
2.26745,2.96882,0.557608,-1.53438,2,1.9587,3.17157,2.01142,-1.79789,2
-1.26738,2.5262,2.07284,0.259034,2.01655,-0.033982,2.25947,1.26192,1.54861,2.01655
-0.0516362,-1.74143,0.858721,2.00165,2.08513,-0.940014,-1.05967,1.50445,0.674465,2.0848
3.73784,2.67975,0.623912,3.00788,2,2.26745,2.96882,0.557608,-1.53438,2
-1.91898,3.38571,1.0304,-1.33164,2.01655,-1.26738,2.5262,2.07284,0.259034,2.01655
4.19437,2.72335,2.05208,-2.36812,2,3.73784,2.67975,0.623912,3.00788,2
3.03028,3.1499,0.749079,1.93271,2,2.26745,2.96882,0.557608,-1.53438,2
2.70066,3.63656,1.99533,-2.21208,2,1.9587,3.17157,2.01142,-1.79789,2
3.77737,2.45868,1.79163,1.88412,2,4.19437,2.72335,2.05208,-2.36812,2
0.910955,4.53536,1.32574,0.388655,2,1.23721,4.28101,2.07405,0.0887868,2
0.866124,-1.4286,2.34536,-0.80691,2.03597,0.603712,-1.71823,2.30305,-2.75429,2.01692
