3.73832,3.14759,1.90372,2.26809,2.02645,3.53469,1.67167,1.72993,-1.39701,2
2.33419,3.59452,2.18424,-1.18608,2.02645,3.73832,3.14759,1.90372,2.26809,2.02645
0.872456,3.85629,2.39591,-0.175914,2.05091,2.33419,3.59452,2.18424,-1.18608,2.02645
0.6121,5.04516,1.51908,0.361202,2.07241,0.872456,3.85629,2.39591,-0.175914,2.05091
-0.853058,4.96962,1.83151,1.11661,2.07241,0.6121,5.04516,1.51908,0.361202,2.07241
-0.524761,5.30753,1.49922,0.516539,2.0765,-0.853058,4.96962,1.83151,1.11661,2.07241
-1.91896,3.9144,1.84993,-2.71559,2.07241,-0.853058,4.96962,1.83151,1.11661,2.07241
4.75375,0.801953,1.64352,-0.292481,2,3.53469,1.67167,1.72993,-1.39701,2
6.01615,0.0189619,1.85155,-0.0436434,2,4.75375,0.801953,1.64352,-0.292481,2
3.89332,-0.42267,1.74333,-2.65572,2,4.75375,0.801953,1.64352,-0.292481,2
7.13191,0.498674,0.971233,-1.84626,2.00337,6.01615,0.0189619,1.85155,-0.0436434,2
8.62941,0.475964,0.887658,-1.91578,2.00337,7.13191,0.498674,0.971233,-1.84626,2.00337
3.15789,-1.7269,1.8335,-0.617236,2,3.89332,-0.42267,1.74333,-2.65572,2
4.49458,-2.38407,2.01063,2.54397,2.02987,3.15789,-1.7269,1.8335,-0.617236,2
10.1018,0.197281,0.822079,0.314402,2.00337,8.62941,0.475964,0.887658,-1.91578,2.00337
4.42621,-3.83535,1.63763,0.141906,2.02987,4.49458,-2.38407,2.01063,2.54397,2.02987
4.49135,3.31202,0.616897,0.483418,2.02645,3.73832,3.14759,1.90372,2.26809,2.02645
4.1406,-5.27981,1.92389,2.4755,2.02987,4.42621,-3.83535,1.63763,0.141906,2.02987
0.818334,5.01715,2.20816,-2.134,2.07241,0.6121,5.04516,1.51908,0.361202,2.07241
2.79282,-5.90299,1.71144,-0.244226,2.02987,4.1406,-5.27981,1.92389,2.4755,2.02987
-2.01544,5.85937,1.50405,0.834592,2.07304,-0.853058,4.96962,1.83151,1.11661,2.07241
11.1471,-0.0262315,1.87446,2.71355,2.00337,10.1018,0.197281,0.822079,0.314402,2.00337
8.85802,1.85061,1.44271,-2.96899,2.00337,8.62941,0.475964,0.887658,-1.91578,2.00337
3.6472,2.64463,1.1816,-2.15775,2.02645,3.73832,3.14759,1.90372,2.26809,2.02645
1.29744,-5.94309,1.82195,1.18182,2.02987,2.79282,-5.90299,1.71144,-0.244226,2.02987
-1.98187,2.43052,1.63983,-2.08151,2.07241,-1.91896,3.9144,1.84993,-2.71559,2.07241
4.45918,-2.07209,0.54386,-2.37427,2.03025,4.49458,-2.38407,2.01063,2.54397,2.02987
9.22826,3.14247,2.10905,1.31764,2.00337,8.85802,1.85061,1.44271,-2.96899,2.00337
9.84783,4.45339,1.7248,0.97732,2.00337,9.22826,3.14247,2.10905,1.31764,2.00337
4.0864,-3.73415,1.38658,2.31143,2.02987,4.42621,-3.83535,1.63763,0.141906,2.02987
