-1.22025,5.96732,2.06923,0.161916,2,-2.14501,4.84797,1.69258,0.313043,2
0.230201,5.75112,1.75388,0.604214,2,-1.22025,5.96732,2.06923,0.161916,2
1.60325,5.16493,1.60858,-2.04544,2.01686,0.230201,5.75112,1.75388,0.604214,2
0.839795,4.10234,2.3421,-0.484882,2.01686,1.60325,5.16493,1.60858,-2.04544,2.01686
1.33869,2.86297,1.66014,1.87736,2.01686,0.839795,4.10234,2.3421,-0.484882,2.01686
2.81781,2.91233,1.90459,0.725173,2.01686,1.33869,2.86297,1.66014,1.87736,2.01686
3.8834,3.43035,0.984707,2.74534,2.01712,2.81781,2.91233,1.90459,0.725173,2.01686
4.14387,2.08913,0.486645,-0.46493,2.01712,3.8834,3.43035,0.984707,2.74534,2.01712
4.1055,0.58971,0.469927,0.0640724,2.01712,4.14387,2.08913,0.486645,-0.46493,2.01712
3.58443,-0.757151,0.875453,-1.23745,2.01712,4.1055,0.58971,0.469927,0.0640724,2.01712
4.04616,-2.1843,0.867759,2.09578,2.01712,3.58443,-0.757151,0.875453,-1.23745,2.01712
3.62989,-3.62531,0.85406,1.3773,2.01712,4.04616,-2.1843,0.867759,2.09578,2.01712
3.24512,-4.9801,1.37031,-1.28647,2.01712,3.62989,-3.62531,0.85406,1.3773,2.01712
4.37123,-5.84868,1.84723,2.39663,2.01712,3.24512,-4.9801,1.37031,-1.28647,2.01712
2.04106,-5.85031,1.16302,-2.30764,2.01712,3.24512,-4.9801,1.37031,-1.28647,2.01712
0.688795,-5.69063,1.79222,2.33262,2.01712,2.04106,-5.85031,1.16302,-2.30764,2.01712
0.141516,4.1399,1.97028,-1.94526,2.0174,0.839795,4.10234,2.3421,-0.484882,2.01686
5.55457,0.737002,0.828388,-1.85832,2.01712,4.1055,0.58971,0.469927,0.0640724,2.01712
2.89081,-4.47739,0.877779,0.959058,2.01712,3.24512,-4.9801,1.37031,-1.28647,2.01712
6.75082,0.508542,1.70405,2.69022,2.01712,5.55457,0.737002,0.828388,-1.85832,2.01712
8.20262,0.677187,2.04144,-0.165687,2.01712,6.75082,0.508542,1.70405,2.69022,2.01712
3.82946,2.63394,0.6749,-2.1883,2.01712,4.14387,2.08913,0.486645,-0.46493,2.01712
8.89911,0.356198,0.897846,1.57045,2.01713,8.20262,0.677187,2.04144,-0.165687,2.01712
-2.40016,3.43303,2.12018,0.550007,2,-2.14501,4.84797,1.69258,0.313043,2
4.50819,-3.47671,1.07953,0.555775,2.01712,3.62989,-3.62531,0.85406,1.3773,2.01712
-2.3784,2.29433,1.14402,-1.60535,2,-2.40016,3.43303,2.12018,0.550007,2
9.20636,0.705763,0.753971,1.6689,2.01713,8.89911,0.356198,0.897846,1.57045,2.01713
1.80247,5.38557,1.58483,1.82106,2.01686,1.60325,5.16493,1.60858,-2.04544,2.01686
1.73833,-4.14277,0.840793,2.72031,2.01712,2.89081,-4.47739,0.877779,0.959058,2.01712
-2.27072,4.34165,1.21227,1.98503,2,-2.14501,4.84797,1.69258,0.313043,2
