3.68952,0.310481,5.05716,0.581444,2.13226,5.13908,0.25775,4.67508,-2.17873,2
4.04932,0.232724,5.13052,-1.66328,2.13226,3.68952,0.310481,5.05716,0.581444,2.13226
6.08764,-0.89325,4.83455,-0.102208,2.06424,5.13908,0.25775,4.67508,-2.17873,2
7.34758,-0.0842416,4.92439,-0.690593,2.06424,6.08764,-0.89325,4.83455,-0.102208,2.06424
7.99667,-1.43411,4.84356,-1.70034,2.06424,7.34758,-0.0842416,4.92439,-0.690593,2.06424
8.09949,-1.04826,5.70537,1.45812,2.06896,7.99667,-1.43411,4.84356,-1.70034,2.06424
7.67836,-1.2886,5.7145,2.3672,2.07966,8.09949,-1.04826,5.70537,1.45812,2.06896
3.28448,-1.1335,5.08657,-2.86819,2.13226,3.68952,0.310481,5.05716,0.581444,2.13226
6.26469,-0.270094,5.4812,0.571058,2.11446,6.08764,-0.89325,4.83455,-0.102208,2.06424
3.39565,-0.123028,5.58528,2.50965,2.13226,3.68952,0.310481,5.05716,0.581444,2.13226
4.55605,-1.68917,5.65607,2.49237,2.13226,3.28448,-1.1335,5.08657,-2.86819,2.13226
3.44591,-1.55247,5.34378,-3.05007,2.13226,3.28448,-1.1335,5.08657,-2.86819,2.13226
7.65643,-1.35592,5.50342,-1.03533,2.07966,7.67836,-1.2886,5.7145,2.3672,2.07966
5.73679,-0.643894,5.70831,-2.67818,2.11446,6.26469,-0.270094,5.4812,0.571058,2.11446
7.17589,-1.45141,5.89391,-0.206064,2.07966,7.67836,-1.2886,5.7145,2.3672,2.07966
4.74075,-1.69383,4.74032,-0.92346,2.13226,4.55605,-1.68917,5.65607,2.49237,2.13226
7.1475,1.40226,4.94119,0.0477426,2.18735,7.34758,-0.0842416,4.92439,-0.690593,2.06424
8.1551,-1.39092,5.46994,-1.76935,2.06896,8.09949,-1.04826,5.70537,1.45812,2.06896
6.01169,-0.933775,5.02995,1.43954,2.11519,6.08764,-0.89325,4.83455,-0.102208,2.06424
8.47381,1.55581,4.2576,1.64194,2.52829,7.1475,1.40226,4.94119,0.0477426,2.18735
9.9417,1.2485,4.28728,-2.29228,2.53375,8.47381,1.55581,4.2576,1.64194,2.52829
4.26529,-0.722097,4.85786,-1.00254,2.14734,4.04932,0.232724,5.13052,-1.66328,2.13226
3.88751,0.267925,5.92407,2.21024,2.13226,3.39565,-0.123028,5.58528,2.50965,2.13226
7.10051,1.21375,4.61429,-2.15773,2.19083,7.1475,1.40226,4.94119,0.0477426,2.18735
7.25499,2.36705,5.80938,-2.13711,2.18867,7.1475,1.40226,4.94119,0.0477426,2.18735
6.20319,3.42564,5.65745,-3.11272,2.18867,7.25499,2.36705,5.80938,-2.13711,2.18867
6.61797,4.43661,4.62988,-1.53246,2.18867,6.20319,3.42564,5.65745,-3.11272,2.18867
6.05886,4.00306,3.69277,-2.44388,2.18867,6.61797,4.43661,4.62988,-1.53246,2.18867
5.0899,-0.235231,5.16467,2.10607,2,5.13908,0.25775,4.67508,-2.17873,2
6.39189,4.27252,4.67877,-2.74484,2.18875,6.61797,4.43661,4.62988,-1.53246,2.18867
