4.2727,-3.06756,1.87565,-0.356882,2.05291,3.86243,-1.66257,1.54748,-1.77889,2
3.44272,-4.31697,1.88501,-2.14286,2.27068,4.2727,-3.06756,1.87565,-0.356882,2.05291
2.4568,-5.4063,2.18722,-2.79877,2.62988,3.44272,-4.31697,1.88501,-2.14286,2.27068
1.68579,-4.25682,1.6091,-2.55239,2.80473,2.4568,-5.4063,2.18722,-2.79877,2.62988
3.4194,-0.245391,1.33461,1.04944,2.00756,3.86243,-1.66257,1.54748,-1.77889,2
4.27331,0.9774,1.49462,0.1572,2.00756,3.4194,-0.245391,1.33461,1.04944,2.00756
4.00337,2.45069,1.41372,1.17514,2.00756,4.27331,0.9774,1.49462,0.1572,2.00756
0.460088,-3.52395,2.06796,1.85039,2.80473,1.68579,-4.25682,1.6091,-2.55239,2.80473
4.52148,-5.31135,2.19725,-0.452593,2.27068,3.44272,-4.31697,1.88501,-2.14286,2.27068
2.76513,3.21904,1.76923,-1.92549,2.00796,4.00337,2.45069,1.41372,1.17514,2.00756
1.53377,4.07075,1.67792,-3.09141,2.00796,2.76513,3.21904,1.76923,-1.92549,2.00796
0.224963,4.64575,2.13225,2.44993,2.00813,1.53377,4.07075,1.67792,-3.09141,2.00796
-1.26186,4.68992,2.32564,2.79664,2.00813,0.224963,4.64575,2.13225,2.44993,2.00813
-0.479715,3.39122,1.70849,-2.17528,2.00813,0.224963,4.64575,2.13225,2.44993,2.00813
3.47201,0.848571,2.15844,0.467134,2.00756,4.27331,0.9774,1.49462,0.1572,2.00756
5.60397,0.396195,1.11839,1.57929,2.00756,4.27331,0.9774,1.49462,0.1572,2.00756
-1.82889,2.80614,1.41281,2.52082,2.00817,-0.479715,3.39122,1.70849,-2.17528,2.00813
6.96456,0.373728,1.7495,-2.38197,2.00756,5.60397,0.396195,1.11839,1.57929,2.00756
3.45694,-5.23433,0.97241,-0.613697,2.27068,3.44272,-4.31697,1.88501,-2.14286,2.27068
4.33798,-2.24207,1.84018,-0.260756,2,3.86243,-1.66257,1.54748,-1.77889,2
0.643212,6.0853,2.18492,-0.322657,2.00839,0.224963,4.64575,2.13225,2.44993,2.00813
4.02285,3.1719,1.7103,0.708693,2.00756,4.00337,2.45069,1.41372,1.17514,2.00756
8.19896,0.717793,0.969835,0.899848,2.05027,6.96456,0.373728,1.7495,-2.38197,2.00756
7.83235,0.223977,1.45441,-2.05696,2.05027,8.19896,0.717793,0.969835,0.899848,2.05027
3.5982,2.31523,1.67493,-0.817313,2.00756,4.00337,2.45069,1.41372,1.17514,2.00756
-1.86602,5.97898,1.85307,1.14712,2.00813,-1.26186,4.68992,2.32564,2.79664,2.00813
9.60906,0.434003,1.39538,0.414493,2.05053,8.19896,0.717793,0.969835,0.899848,2.05027
10.3301,-0.878567,1.3098,2.51506,2.05053,9.60906,0.434003,1.39538,0.414493,2.05053
2.7755,3.85308,1.04174,-0.568369,2.00796,2.76513,3.21904,1.76923,-1.92549,2.00796
5.43846,0.07085,0.618251,-1.09415,2.00756,5.60397,0.396195,1.11839,1.57929,2.00756
