9.32208,4.55838,1.61091,-1.83291,3.04299,9.36903,3.06149,1.69532,1.81172,2
9.05541,4.58591,1.63952,-1.0954,4.20212,9.32208,4.55838,1.61091,-1.83291,3.04299
8.75291,1.69659,1.78157,-1.09852,2,9.36903,3.06149,1.69532,1.81172,2
8.13948,0.344124,1.57053,1.09571,2,8.75291,1.69659,1.78157,-1.09852,2
6.65648,0.135854,1.48493,-0.648525,2.00084,8.13948,0.344124,1.57053,1.09571,2
5.22526,0.57052,1.37239,2.5467,2.00084,6.65648,0.135854,1.48493,-0.648525,2.00084
3.82282,0.179525,1.73338,-1.16725,2.00084,5.22526,0.57052,1.37239,2.5467,2.00084
5.01451,0.792449,1.07019,0.00109307,2.00084,5.22526,0.57052,1.37239,2.5467,2.00084
3.80507,-1.11475,0.975394,2.4393,2.00084,3.82282,0.179525,1.73338,-1.16725,2.00084
4.07298,-2.54583,1.33626,-1.81063,2.00084,3.80507,-1.11475,0.975394,2.4393,2.00084
2.70434,-3.14973,1.22607,-2.63542,2.00084,4.07298,-2.54583,1.33626,-1.81063,2.00084
1.49255,-3.96463,1.56886,0.741965,2.00084,2.70434,-3.14973,1.22607,-2.63542,2.00084
4.5691,-3.83787,1.91461,1.91328,2.00084,4.07298,-2.54583,1.33626,-1.81063,2.00084
7.52346,1.23212,1.55492,0.897127,2,8.13948,0.344124,1.57053,1.09571,2
6.98701,0.548935,1.83883,-0.644675,2.00084,6.65648,0.135854,1.48493,-0.648525,2.00084
0.601116,-5.16783,1.65631,-1.36609,2.00084,1.49255,-3.96463,1.56886,0.741965,2.00084
4.65964,-5.32257,1.72103,-0.95082,2.00084,4.5691,-3.83787,1.91461,1.91328,2.00084
3.57439,-5.68124,0.749646,3.06743,2.00084,4.65964,-5.32257,1.72103,-0.95082,2.00084
8.39886,0.574614,1.13799,-1.15968,2,8.13948,0.344124,1.57053,1.09571,2
3.80372,-0.229106,1.86507,-0.493316,2.00084,3.82282,0.179525,1.73338,-1.16725,2.00084
9.81408,0.804611,0.697232,0.312971,2,8.39886,0.574614,1.13799,-1.15968,2
10.7703,0.835001,1.85257,-0.179426,2,9.81408,0.804611,0.697232,0.312971,2
11.4556,-0.437705,1.45194,1.54223,2.00086,10.7703,0.835001,1.85257,-0.179426,2
11.3534,-1.79948,2.07251,-0.556325,2.00173,11.4556,-0.437705,1.45194,1.54223,2.00086
3.2763,-3.84072,1.53791,0.0283377,2.00084,2.70434,-3.14973,1.22607,-2.63542,2.00084
11.9388,-1.94515,0.901622,0.482556,2.00173,11.3534,-1.79948,2.07251,-0.556325,2.00173
1.71914,-3.72809,1.14957,1.02093,2.00092,1.49255,-3.96463,1.56886,0.741965,2.00084
4.49413,-2.14593,1.05174,1.93786,2.00197,4.07298,-2.54583,1.33626,-1.81063,2.00084
1.71404,-5.0181,0.925732,-0.493133,2.00084,1.49255,-3.96463,1.56886,0.741965,2.00084
11.6268,-3.23608,2.40631,0.150317,2.00234,11.3534,-1.79948,2.07251,-0.556325,2.00173
