-1.39917,2.37916,5.85519,2.78435,3.6854,-0.291134,3.12141,5.16865,0.579093,2
-2.80117,1.89407,5.63369,-0.690344,3.83178,-1.39917,2.37916,5.85519,2.78435,3.6854
-4.23279,2.12384,5.24939,3.03298,8.88419,-2.80117,1.89407,5.63369,-0.690344,3.83178
-4.55921,0.761319,4.71369,2.49123,11.5791,-4.23279,2.12384,5.24939,3.03298,8.88419
0.530245,1.9307,4.77172,-2.17748,2.60085,-0.291134,3.12141,5.16865,0.579093,2
-1.22203,4.06826,4.47087,0.371197,2.05668,-0.291134,3.12141,5.16865,0.579093,2
-2.43723,4.37612,5.29459,-2.4414,2.05668,-1.22203,4.06826,4.47087,0.371197,2.05668
-1.52162,3.85425,4.73109,2.86279,3.05506,-1.22203,4.06826,4.47087,0.371197,2.05668
0.203332,4.49803,4.28743,-3.12786,2.11738,-1.22203,4.06826,4.47087,0.371197,2.05668
0.218509,5.94219,4.6926,1.37199,2.11738,0.203332,4.49803,4.28743,-3.12786,2.11738
-0.263903,2.73854,5.71708,-0.662184,2.05152,-0.291134,3.12141,5.16865,0.579093,2
0.372775,5.37866,5.252,-2.54942,2.15451,0.218509,5.94219,4.6926,1.37199,2.11738
0.699682,5.91017,4.48701,-1.31939,2.13878,0.218509,5.94219,4.6926,1.37199,2.11738
-1.22277,4.74512,5.85517,-2.98612,2.40009,-2.43723,4.37612,5.29459,-2.4414,2.05668
0.301687,2.14111,5.09093,1.2874,2.76417,0.530245,1.9307,4.77172,-2.17748,2.60085
-2.39388,1.91461,5.4364,1.51927,4.08796,-2.80117,1.89407,5.63369,-0.690344,3.83178
0.151107,5.78967,5.33534,0.728743,2.15451,0.372775,5.37866,5.252,-2.54942,2.15451
-1.72713,2.23434,5.29781,2.83793,6.25739,-1.39917,2.37916,5.85519,2.78435,3.6854
-1.76423,3.52867,5.42482,1.58209,6.37266,-1.52162,3.85425,4.73109,2.86279,3.05506
-0.394611,1.85456,4.59768,-2.4763,3.21347,0.301687,2.14111,5.09093,1.2874,2.76417
0.209966,2.3873,5.32449,2.46827,3.16501,0.301687,2.14111,5.09093,1.2874,2.76417
0.297791,2.60107,5.53932,0.908489,3.16718,0.209966,2.3873,5.32449,2.46827,3.16501
-1.66253,5.23452,5.48872,-0.816211,2.44783,-1.22277,4.74512,5.85517,-2.98612,2.40009
0.357653,2.50987,5.60754,-0.255536,3.19156,0.297791,2.60107,5.53932,0.908489,3.16718
-1.0281,6.0696,5.62587,-2.44894,2.74972,-1.66253,5.23452,5.48872,-0.816211,2.44783
-1.19396,3.94591,4.42291,3.06994,2.48422,-1.22203,4.06826,4.47087,0.371197,2.05668
1.04151,4.48408,5.70606,-1.93816,2.17853,0.372775,5.37866,5.252,-2.54942,2.15451
-2.61404,3.82724,5.35384,-1.53082,2.15287,-2.43723,4.37612,5.29459,-2.4414,2.05668
-1.52161,2.1686,5.14067,-3.08887,8.7027,-1.72713,2.23434,5.29781,2.83793,6.25739
-2.78376,2.38898,5.71739,-2.12617,5.39955,-2.80117,1.89407,5.63369,-0.690344,3.83178
