10.1512,-0.825765,4.96697,-2.71503,2.02353,9.92482,-1.22663,4.55868,-0.603401,2
9.61352,0.5306,4.61882,2.51,2.02353,10.1512,-0.825765,4.96697,-2.71503,2.02353
9.11459,1.94267,4.70313,-1.7013,2.03009,9.61352,0.5306,4.61882,2.51,2.02353
9.82706,-1.25661,5.60811,-0.710026,2.02353,10.1512,-0.825765,4.96697,-2.71503,2.02353
8.71025,3.38018,4.84484,-1.93911,2.04496,9.11459,1.94267,4.70313,-1.7013,2.03009
11.6504,-0.817709,4.91884,2.83396,2.0652,10.1512,-0.825765,4.96697,-2.71503,2.02353
8.79677,4.86761,5.0183,-2.31165,2.04614,8.71025,3.38018,4.84484,-1.93911,2.04496
12.1336,0.0912209,4.88091,-1.71992,2.0652,11.6504,-0.817709,4.91884,2.83396,2.0652
9.2446,2.44241,5.6328,-1.95755,2.0378,9.11459,1.94267,4.70313,-1.7013,2.03009
9.23034,3.45574,4.9359,-0.834562,2.04734,8.71025,3.38018,4.84484,-1.93911,2.04496
12.0259,-1.34853,5.16688,-0.774595,2.24371,11.6504,-0.817709,4.91884,2.83396,2.0652
11.6512,-1.76825,5.8488,-0.176421,2.24371,12.0259,-1.34853,5.16688,-0.774595,2.24371
9.19172,3.69657,5.19939,-2.77669,2.04734,9.23034,3.45574,4.9359,-0.834562,2.04734
12.466,0.300627,5.51977,2.05632,2.0652,12.1336,0.0912209,4.88091,-1.71992,2.0652
8.72359,4.29677,5.38028,-2.42567,2.04614,8.79677,4.86761,5.0183,-2.31165,2.04614
11.2833,-1.13261,5.92625,-2.5665,2.2472,11.6512,-1.76825,5.8488,-0.176421,2.24371
9.54522,0.7838,4.8204,2.24292,2.0353,9.61352,0.5306,4.61882,2.51,2.02353
9.33653,0.103134,5.16167,-2.08031,2.02353,9.61352,0.5306,4.61882,2.51,2.02353
9.38154,-0.45599,5.08909,-2.11905,2.02353,9.33653,0.103134,5.16167,-2.08031,2.02353
10.331,0.442364,4.35178,-2.03086,2.02353,9.61352,0.5306,4.61882,2.51,2.02353
11.7998,-1.45343,5.74205,0.333582,2.24371,11.6512,-1.76825,5.8488,-0.176421,2.24371
9.74439,0.134369,5.15249,0.0303796,2.02353,9.33653,0.103134,5.16167,-2.08031,2.02353
10.0942,-1.87301,5.10148,2.93919,2.03369,9.82706,-1.25661,5.60811,-0.710026,2.02353
10.6473,-1.99165,4.55311,2.08408,2.04739,10.0942,-1.87301,5.10148,2.93919,2.03369
9.80069,-0.29337,4.83859,1.87859,2.02353,9.38154,-0.45599,5.08909,-2.11905,2.02353
11.5875,-0.446065,5.41388,-2.10576,2.13033,11.6504,-0.817709,4.91884,2.83396,2.0652
11.4695,-0.794281,5.91443,1.60021,2.2472,11.2833,-1.13261,5.92625,-2.5665,2.2472
10.7296,-0.595185,4.92772,-1.67386,2.04075,10.1512,-0.825765,4.96697,-2.71503,2.02353
8.74161,3.28852,4.463,1.02261,2.04496,8.71025,3.38018,4.84484,-1.93911,2.04496
10.7417,-0.468064,5.0259,-1.64943,2.14005,10.7296,-0.595185,4.92772,-1.67386,2.04075
