-11.6199,-3.17975,4.80817,2.21768,2,-11.3689,-3.18012,4.91131,-1.831,2
-12.7875,-3.26517,5.74589,1.82851,2,-11.6199,-3.17975,4.80817,2.21768,2
-13.1967,-3.0086,5.23785,-0.65184,2.04416,-12.7875,-3.26517,5.74589,1.82851,2
-10.1321,-2.33312,4.85821,-0.977817,2,-11.3689,-3.18012,4.91131,-1.831,2
-9.23339,-2.32735,4.7832,2.34921,2,-10.1321,-2.33312,4.85821,-0.977817,2
-9.08445,-0.919542,4.28732,1.99722,2.00114,-9.23339,-2.32735,4.7832,2.34921,2
-9.23831,0.570463,4.2085,0.339022,2.00114,-9.08445,-0.919542,4.28732,1.99722,2.00114
-8.59522,1.86873,4.59703,2.07337,2.00114,-9.23831,0.570463,4.2085,0.339022,2.00114
-13.0234,-4.64465,5.20604,1.99131,2,-12.7875,-3.26517,5.74589,1.82851,2
-12.7211,-2.51161,5.04249,1.64103,2.04416,-13.1967,-3.0086,5.23785,-0.65184,2.04416
-11.8869,-5.62366,5.2011,0.298453,2,-13.0234,-4.64465,5.20604,1.99131,2
-9.90563,2.50431,4.23806,-2.19202,2.00114,-8.59522,1.86873,4.59703,2.07337,2.00114
-12.7789,-2.58839,5.55965,-1.75986,2.04416,-12.7211,-2.51161,5.04249,1.64103,2.04416
-10.1439,2.91893,5.46062,2.60447,2.00114,-9.90563,2.50431,4.23806,-2.19202,2.00114
-9.69105,4.32959,5.22607,-2.74211,2.0012,-10.1439,2.91893,5.46062,2.60447,2.00114
-11.4042,-2.69256,4.67033,-3.03607,2,-11.3689,-3.18012,4.91131,-1.831,2
-8.3348,4.92804,4.99707,0.672669,2.00121,-9.69105,4.32959,5.22607,-2.74211,2.0012
-6.84034,4.84953,4.89499,-1.31108,2.00121,-8.3348,4.92804,4.99707,0.672669,2.00121
-10.8783,5.17729,4.87691,0.878351,2.00128,-9.69105,4.32959,5.22607,-2.74211,2.0012
-13.391,-1.84466,5.39855,1.38847,2.04416,-12.7789,-2.58839,5.55965,-1.75986,2.04416
-12.0017,4.23992,4.54655,3.02122,2.00128,-10.8783,5.17729,4.87691,0.878351,2.00128
-9.29622,5.88987,5.62996,2.17145,2.00121,-8.3348,4.92804,4.99707,0.672669,2.00121
-9.6185,5.40841,4.31749,0.587466,2.0015,-10.8783,5.17729,4.87691,0.878351,2.00128
-8.20798,1.53743,4.54901,-0.458537,2.00114,-8.59522,1.86873,4.59703,2.07337,2.00114
-6.83023,1.01768,4.26323,-1.73433,2.00114,-8.20798,1.53743,4.54901,-0.458537,2.00114
-10.7228,3.46769,5.35413,0.706743,2.00114,-10.1439,2.91893,5.46062,2.60447,2.00114
-12.9449,-4.24867,5.23774,0.246644,2,-13.0234,-4.64465,5.20604,1.99131,2
-9.4141,2.5983,5.67338,1.98725,2.00114,-10.1439,2.91893,5.46062,2.60447,2.00114
-8.147,3.63508,5.00196,0.616889,2.00122,-8.3348,4.92804,4.99707,0.672669,2.00121
-10.2267,-4.09664,5.23596,-0.283836,2,-11.3689,-3.18012,4.91131,-1.831,2
