1.50591,-4.85707,1.66418,2.41691,2,0.660843,-4.71869,1.51567,0.574913,2
1.41041,-4.9781,1.43692,0.161193,2,1.50591,-4.85707,1.66418,2.41691,2
2.99804,-4.96401,1.77424,-0.228717,2,1.50591,-4.85707,1.66418,2.41691,2
4.01054,-3.88076,1.54747,2.074,2,2.99804,-4.96401,1.77424,-0.228717,2
4.02025,-2.38212,1.48448,1.17523,2,4.01054,-3.88076,1.54747,2.074,2
3.6985,-4.38517,0.812645,1.33348,2,4.01054,-3.88076,1.54747,2.074,2
3.74294,-1.01719,2.04132,-0.133238,2.00129,4.02025,-2.38212,1.48448,1.17523,2
4.82746,0.0185966,2.01022,0.159995,2.00129,3.74294,-1.01719,2.04132,-0.133238,2.00129
3.76494,1.07404,2.09439,-0.955476,2.00129,4.82746,0.0185966,2.01022,0.159995,2.00129
6.21031,0.599424,1.99102,1.57279,2.00129,4.82746,0.0185966,2.01022,0.159995,2.00129
7.64845,0.280457,1.70814,-2.24641,2.00129,6.21031,0.599424,1.99102,1.57279,2.00129
9.05249,0.728236,1.42855,-2.03224,2.00129,7.64845,0.280457,1.70814,-2.24641,2.00129
7.51537,1.47626,0.812403,2.66194,2.00129,7.64845,0.280457,1.70814,-2.24641,2.00129
10.4528,0.193326,1.48308,-1.00339,2.00129,9.05249,0.728236,1.42855,-2.03224,2.00129
10.2925,0.253813,1.04944,2.40673,2.00129,10.4528,0.193326,1.48308,-1.00339,2.00129
6.04236,0.0799534,1.84721,-2.17025,2.00129,6.21031,0.599424,1.99102,1.57279,2.00129
4.30871,-5.71891,0.498339,1.99582,2,3.6985,-4.38517,0.812645,1.33348,2
10.0549,-0.0207929,1.88581,-2.5262,2.00129,10.4528,0.193326,1.48308,-1.00339,2.00129
7.41166,2.84197,1.42402,-2.87949,2.00129,7.51537,1.47626,0.812403,2.66194,2.00129
11.7228,0.800555,2.00111,-0.5152,2.00129,10.4528,0.193326,1.48308,-1.00339,2.00129
4.36907,-0.951003,0.67986,-0.782675,2.00129,3.74294,-1.01719,2.04132,-0.133238,2.00129
3.45593,-0.94326,1.15982,2.52717,2.00129,3.74294,-1.01719,2.04132,-0.133238,2.00129
4.02298,-4.30661,1.97462,-0.045452,2,4.01054,-3.88076,1.54747,2.074,2
4.36348,-4.52942,1.84544,0.870463,2,4.02298,-4.30661,1.97462,-0.045452,2
0.505562,-3.51986,0.627582,0.00545416,2,0.660843,-4.71869,1.51567,0.574913,2
3.31667,0.0668665,1.64433,2.77012,2.00129,3.45593,-0.94326,1.15982,2.52717,2.00129
7.54643,3.82714,2.54709,-0.226801,2.00129,7.41166,2.84197,1.42402,-2.87949,2.00129
4.01328,-0.880671,2.05928,-1.95506,2.00129,3.74294,-1.01719,2.04132,-0.133238,2.00129
0.906134,-4.6173,0.755428,-1.20475,2,0.660843,-4.71869,1.51567,0.574913,2
7.22625,3.17238,3.85811,2.17177,2.00129,7.54643,3.82714,2.54709,-0.226801,2.00129
