4.02955,3.86402,4.64118,-0.674586,2,3.27171,5.10129,5.02174,0.829486,2
4.58613,2.51928,4.278,-2.07821,2,4.02955,3.86402,4.64118,-0.674586,2
3.64341,1.35431,4.21373,2.77844,2,4.58613,2.51928,4.278,-2.07821,2
2.22783,1.21989,4.6913,0.197314,2,3.64341,1.35431,4.21373,2.77844,2
2.30623,-0.277992,4.70539,1.44803,2,2.22783,1.21989,4.6913,0.197314,2
0.868377,-0.437908,4.30915,-2.03313,2,2.30623,-0.277992,4.70539,1.44803,2
0.899992,-1.93756,4.31539,-0.27683,2.00004,0.868377,-0.437908,4.30915,-2.03313,2
0.349791,-1.27614,4.99389,-2.23734,2.00004,0.899992,-1.93756,4.31539,-0.27683,2.00004
-0.971023,-1.78947,5.48576,0.944281,2.00004,0.349791,-1.27614,4.99389,-2.23734,2.00004
-1.84316,-2.07948,5.655,-0.0643694,2.00005,-0.971023,-1.78947,5.48576,0.944281,2.00004
-1.79184,-0.997994,5.63858,0.621889,2.00005,-1.84316,-2.07948,5.655,-0.0643694,2.00005
2.84076,5.81587,5.55188,-0.884809,2,3.27171,5.10129,5.02174,0.829486,2
4.28019,6.12696,4.59634,-0.0428235,2,3.27171,5.10129,5.02174,0.829486,2
0.275215,-0.369621,4.7502,1.30636,2,0.868377,-0.437908,4.30915,-2.03313,2
-0.429021,-1.24505,5.43967,-2.20862,2.00004,-0.971023,-1.78947,5.48576,0.944281,2.00004
0.153247,-0.541289,4.80584,1.31654,2,0.275215,-0.369621,4.7502,1.30636,2
1.94121,-0.639905,4.86084,-3.05752,2,2.30623,-0.277992,4.70539,1.44803,2
2.45118,1.34622,4.96492,-0.656441,2,2.22783,1.21989,4.6913,0.197314,2
-2.66839,-2.00217,5.06515,-2.25849,2.00005,-1.84316,-2.07948,5.655,-0.0643694,2.00005
-1.35774,-2.14198,5.78567,-0.0705392,2.00005,-1.84316,-2.07948,5.655,-0.0643694,2.00005
0.568431,-0.888688,5.60272,-1.05208,2.00004,0.349791,-1.27614,4.99389,-2.23734,2.00004
4.0621,3.3552,5.77315,-2.518,2,4.02955,3.86402,4.64118,-0.674586,2
-0.963385,-1.5847,5.43269,-2.06753,2.00004,-0.971023,-1.78947,5.48576,0.944281,2.00004
-2.56515,0.286889,5.67109,-0.908759,2.00005,-1.79184,-0.997994,5.63858,0.621889,2.00005
-2.15736,-0.589281,5.42892,1.148,2.00005,-1.79184,-0.997994,5.63858,0.621889,2.00005
-0.803601,-1.67626,5.36085,2.38998,2.00006,-0.963385,-1.5847,5.43269,-2.06753,2.00004
-2.29335,-1.51715,5.11258,2.80431,2.00005,-2.66839,-2.00217,5.06515,-2.25849,2.00005
2.74668,6.38224,5.00817,-1.79428,2,2.84076,5.81587,5.55188,-0.884809,2
4.36147,3.1857,5.12668,1.8004,2,4.0621,3.3552,5.77315,-2.518,2
2.73691,4.8518,5.29077,-1.51272,2,3.27171,5.10129,5.02174,0.829486,2
