-7.48775,-0.296147,4.66847,-1.85537,2.44214,-8.90185,0.203051,4.70226,1.45027,2
-7.45854,-1.79568,4.64482,2.61403,2.45106,-7.48775,-0.296147,4.66847,-1.85537,2.44214
-7.75517,-3.17428,5.15616,-0.556951,2.76473,-7.45854,-1.79568,4.64482,2.61403,2.45106
-8.1621,-4.35496,4.32525,2.80318,3.19967,-7.75517,-3.17428,5.15616,-0.556951,2.76473
-9.66883,1.48836,4.80092,1.85548,2.00378,-8.90185,0.203051,4.70226,1.45027,2
-9.32466,2.88062,5.24042,-1.04317,2.00378,-9.66883,1.48836,4.80092,1.85548,2.00378
-9.52388,2.04218,5.0588,-1.87489,2.0093,-9.66883,1.48836,4.80092,1.85548,2.00378
-8.04616,3.62088,4.98071,1.95107,2.00378,-9.32466,2.88062,5.24042,-1.04317,2.00378
-5.99151,-0.241813,4.75963,-1.00897,2.44214,-7.48775,-0.296147,4.66847,-1.85537,2.44214
-4.49596,-0.291731,4.86374,-1.46092,2.44214,-5.99151,-0.241813,4.75963,-1.00897,2.44214
-3.93926,0.980988,4.29782,0.822144,2.44214,-4.49596,-0.291731,4.86374,-1.46092,2.44214
-6.92306,4.61519,4.98327,1.92517,2.00378,-8.04616,3.62088,4.98071,1.95107,2.00378
-2.64026,1.72764,4.22636,-1.02629,2.44214,-3.93926,0.980988,4.29782,0.822144,2.44214
-1.29404,2.38898,4.24476,1.84864,2.44214,-2.64026,1.72764,4.22636,-1.02629,2.44214
0.197741,2.23242,4.25406,-1.29904,2.44214,-1.29404,2.38898,4.24476,1.84864,2.44214
-9.79632,3.54902,5.22908,-3.02696,2.00378,-9.32466,2.88062,5.24042,-1.04317,2.00378
-4.99195,2.04701,4.37153,2.47401,2.44214,-3.93926,0.980988,4.29782,0.822144,2.44214
-11.0438,4.10713,4.61087,1.66822,2.00378,-9.79632,3.54902,5.22908,-3.02696,2.00378
-3.85723,1.85214,4.74641,0.210254,2.44481,-3.93926,0.980988,4.29782,0.822144,2.44214
-11.3887,5.56627,4.65514,-1.10197,2.00642,-11.0438,4.10713,4.61087,1.66822,2.00378
-1.11807,3.83405,4.6064,-3.09585,2.44214,-1.29404,2.38898,4.24476,1.84864,2.44214
-8.93976,2.93368,5.02594,3.08319,2.02952,-9.32466,2.88062,5.24042,-1.04317,2.00378
-4.92733,1.70916,5.0257,2.47346,2.44214,-4.99195,2.04701,4.37153,2.47401,2.44214
-2.25395,4.53366,5.29221,2.25499,2.44214,-1.11807,3.83405,4.6064,-3.09585,2.44214
-7.54286,-4.39557,4.37436,1.75593,3.19967,-8.1621,-4.35496,4.32525,2.80318,3.19967
-7.07374,4.58869,5.55797,-0.0677692,2.09963,-6.92306,4.61519,4.98327,1.92517,2.00378
-10.227,3.63447,4.25115,0.628766,2.00378,-11.0438,4.10713,4.61087,1.66822,2.00378
-2.38106,5.50672,5.67935,2.82372,2.44214,-2.25395,4.53366,5.29221,2.25499,2.44214
0.114717,4.64038,4.32343,1.42544,2.44214,-1.11807,3.83405,4.6064,-3.09585,2.44214
-10.9046,3.55525,4.82993,0.99819,2.00378,-11.0438,4.10713,4.61087,1.66822,2.00378
