7.70367,1.3132,5.03241,2.9586,2.04157,9.10278,1.69534,5.41513,-1.80225,2
6.29791,1.73485,4.7225,1.01892,2.04157,7.70367,1.3132,5.03241,2.9586,2.04157
4.80634,1.78591,4.57213,-0.208998,2.04157,6.29791,1.73485,4.7225,1.01892,2.04157
3.33241,1.53509,4.4512,-2.17356,2.07184,4.80634,1.78591,4.57213,-0.208998,2.04157
1.83451,1.45715,4.46602,0.14662,2.07579,3.33241,1.53509,4.4512,-2.17356,2.07184
2.3022,1.01318,5.19794,-2.15634,2.51327,1.83451,1.45715,4.46602,0.14662,2.07579
2.4484,2.09601,5.82837,-1.18401,2.56571,2.3022,1.01318,5.19794,-2.15634,2.51327
9.67847,0.321348,5.2399,2.56234,2,9.10278,1.69534,5.41513,-1.80225,2
9.89598,-0.997184,4.5586,0.532678,2,9.67847,0.321348,5.2399,2.56234,2
8.88817,3.16508,5.20582,-0.847606,2,9.10278,1.69534,5.41513,-1.80225,2
9.33975,4.58272,5.39653,-2.53981,2,8.88817,3.16508,5.20582,-0.847606,2
4.10774,1.56559,4.47355,1.28028,2.18141,4.80634,1.78591,4.57213,-0.208998,2.04157
11.1586,0.333681,4.99667,2.95547,2,9.67847,0.321348,5.2399,2.56234,2
9.18324,3.41523,5.26388,3.03207,2,8.88817,3.16508,5.20582,-0.847606,2
9.0206,3.86606,5.7821,-0.447775,2,9.18324,3.41523,5.26388,3.03207,2
10.3093,-1.79227,5.76151,-0.260994,2,9.89598,-0.997184,4.5586,0.532678,2
9.5139,-0.693025,4.87627,0.619598,2,9.89598,-0.997184,4.5586,0.532678,2
11.7274,-2.15104,5.42934,-0.733393,2,10.3093,-1.79227,5.76151,-0.260994,2
4.17573,1.88942,4.85567,-2.36169,2.23345,4.10774,1.56559,4.47355,1.28028,2.18141
11.4419,-0.86689,5.36086,3.0969,2.09853,11.1586,0.333681,4.99667,2.95547,2
6.48433,1.93088,5.6559,0.575594,2.04157,6.29791,1.73485,4.7225,1.01892,2.04157
9.99049,-1.38141,4.416,-0.791137,2.00434,9.89598,-0.997184,4.5586,0.532678,2
6.84626,2.99908,5.80147,-1.83451,2.04468,6.48433,1.93088,5.6559,0.575594,2.04157
7.44147,3.44606,5.25472,-2.63933,2.04507,6.84626,2.99908,5.80147,-1.83451,2.04468
12.6105,0.57267,5.28771,-0.971351,2,11.1586,0.333681,4.99667,2.95547,2
7.16207,4.53487,4.26154,-3.08041,2.04507,7.44147,3.44606,5.25472,-2.63933,2.04507
7.25686,4.46544,2.76615,-2.04101,2.04586,7.16207,4.53487,4.26154,-3.08041,2.04507
9.64339,-0.134862,4.1981,3.07088,2,9.5139,-0.693025,4.87627,0.619598,2
7.30111,3.19408,1.97135,0.322257,2.06956,7.25686,4.46544,2.76615,-2.04101,2.04586
11.9221,-1.30088,4.97604,-0.225726,2.09853,11.4419,-0.86689,5.36086,3.0969,2.09853
