6.97591,3.70137,4.77846,-2.76984,2.07499,6.86129,4.09175,4.2664,-2.90614,2
5.89115,2.66959,4.8718,2.26291,4.08596,6.97591,3.70137,4.77846,-2.76984,2.07499
7.4534,3.10653,3.30269,-2.93196,2.15494,6.86129,4.09175,4.2664,-2.90614,2
7.15678,3.60165,4.56691,-2.29328,2.31383,6.97591,3.70137,4.77846,-2.76984,2.07499
5.7113,1.28262,5.41398,-2.81075,6.50838,5.89115,2.66959,4.8718,2.26291,4.08596
5.76424,2.35839,5.16346,0.365636,5.92046,5.89115,2.66959,4.8718,2.26291,4.08596
4.21531,1.22599,5.32011,0.805308,7.12794,5.7113,1.28262,5.41398,-2.81075,6.50838
7.42314,2.42569,1.96645,2.6825,2.15494,7.4534,3.10653,3.30269,-2.93196,2.15494
7.15791,1.4173,1.37764,-0.623107,2.15494,7.42314,2.42569,1.96645,2.6825,2.15494
7.14094,-0.0778808,1.49661,-2.56503,2.16884,7.15791,1.4173,1.37764,-0.623107,2.15494
5.64525,-0.167986,1.42739,-1.61224,2.16884,7.14094,-0.0778808,1.49661,-2.56503,2.16884
5.90691,5.05591,3.62642,-2.78222,2.28342,6.86129,4.09175,4.2664,-2.90614,2
5.29826,1.67745,5.62322,1.87637,8.24977,5.7113,1.28262,5.41398,-2.81075,6.50838
7.3037,0.595134,1.41552,1.96827,2.18486,7.14094,-0.0778808,1.49661,-2.56503,2.16884
8.80343,0.571414,1.43189,2.30596,2.38488,7.3037,0.595134,1.41552,1.96827,2.18486
10.1139,0.110321,0.866166,1.94538,2.38553,8.80343,0.571414,1.43189,2.30596,2.38488
4.23914,0.249183,1.11301,3.12822,2.19944,5.64525,-0.167986,1.42739,-1.61224,2.16884
5.05824,1.5856,5.82205,3.11254,11.1836,5.29826,1.67745,5.62322,1.87637,8.24977
3.64728,-1.06219,1.53729,1.32813,2.24139,4.23914,0.249183,1.11301,3.12822,2.19944
4.20774,-2.4427,1.7107,1.75253,2.24577,3.64728,-1.06219,1.53729,1.32813,2.24139
4.40858,-3.91011,1.94814,2.3699,2.24578,4.20774,-2.4427,1.7107,1.75253,2.24577
6.00465,3.13805,4.48359,1.45517,7.77934,5.89115,2.66959,4.8718,2.26291,4.08596
2.91629,-4.05877,1.91693,-0.786453,2.24578,4.40858,-3.91011,1.94814,2.3699,2.24578
2.97345,-5.46863,1.40797,-2.69996,2.24652,2.91629,-4.05877,1.91693,-0.786453,2.24578
1.43057,-3.95799,1.73671,-1.91968,2.24665,2.91629,-4.05877,1.91693,-0.786453,2.24578
10.7005,0.414762,1.36542,-0.876554,2.47252,10.1139,0.110321,0.866166,1.94538,2.38553
0.908943,-5.312,2.11694,-2.65547,2.24899,1.43057,-3.95799,1.73671,-1.91968,2.24665
4.64977,-4.81217,0.77421,-1.51007,2.24578,4.40858,-3.91011,1.94814,2.3699,2.24578
4.55552,-5.00079,0.824418,-1.44319,2.24578,4.64977,-4.81217,0.77421,-1.51007,2.24578
6.81733,5.09791,2.43504,0.939975,2.33876,5.90691,5.05591,3.62642,-2.78222,2.28342
