3.85392,0.379348,1.42674,2.25139,8.8512,5.22527,-0.152731,1.7205,0.736122,2
3.87271,-0.914586,0.668198,1.6792,10.5827,3.85392,0.379348,1.42674,2.25139,8.8512
3.4036,-2.25116,1.16165,-2.26199,10.5827,3.87271,-0.914586,0.668198,1.6792,10.5827
2.72507,-3.56142,1.43149,2.48844,10.6098,3.4036,-2.25116,1.16165,-2.26199,10.5827
2.10325,-3.31669,1.08815,-0.413466,10.6716,2.72507,-3.56142,1.43149,2.48844,10.6098
0.749274,-3.84978,1.45223,2.4558,10.6716,2.10325,-3.31669,1.08815,-0.413466,10.6716
0.875219,-5.31576,1.74389,-2.77385,10.7775,0.749274,-3.84978,1.45223,2.4558,10.6716
1.40209,-5.53613,1.88599,-2.92615,10.8409,0.875219,-5.31576,1.74389,-2.77385,10.7775
1.7806,-5.11905,0.79431,0.261194,10.8445,1.40209,-5.53613,1.88599,-2.92615,10.8409
3.13738,-5.12924,1.43388,1.02123,10.8471,1.7806,-5.11905,0.79431,0.261194,10.8445
4.39116,-5.81338,1.8921,2.09615,10.8471,3.13738,-5.12924,1.43388,1.02123,10.8471
6.69451,0.1258,1.83771,2.88638,2.18139,5.22527,-0.152731,1.7205,0.736122,2
7.31157,1.49274,1.81131,-1.27227,2.18139,6.69451,0.1258,1.83771,2.88638,2.18139
2.43293,-4.73466,1.30632,1.68047,10.8485,3.13738,-5.12924,1.43388,1.02123,10.8471
7.55576,2.95734,1.5984,-0.619234,2.18139,7.31157,1.49274,1.81131,-1.27227,2.18139
2.12893,-3.5343,1.4571,1.43649,10.7074,2.10325,-3.31669,1.08815,-0.413466,10.6716
1.89083,-4.68216,1.24803,-1.40705,10.8485,2.43293,-4.73466,1.30632,1.68047,10.8485
7.57313,4.19124,2.45116,-2.55572,2.25029,7.55576,2.95734,1.5984,-0.619234,2.18139
3.5167,1.32685,1.46035,2.99623,8.8512,3.85392,0.379348,1.42674,2.25139,8.8512
2.738,-3.33333,0.724387,2.33828,10.709,2.10325,-3.31669,1.08815,-0.413466,10.6716
7.98389,0.129758,1.07123,3.00314,2.18139,6.69451,0.1258,1.83771,2.88638,2.18139
2.21792,-5.0573,1.56927,2.02527,10.8498,2.43293,-4.73466,1.30632,1.68047,10.8485
2.18099,-3.55516,1.9264,0.748123,10.7705,2.12893,-3.5343,1.4571,1.43649,10.7074
9.25669,0.586129,1.72061,-1.36534,2.18139,7.98389,0.129758,1.07123,3.00314,2.18139
4.23049,-1.19226,1.63872,1.16011,11.3622,3.87271,-0.914586,0.668198,1.6792,10.5827
3.9454,-3.12311,1.31738,-0.0487129,10.7146,3.4036,-2.25116,1.16165,-2.26199,10.5827
8.12799,0.515961,0.776191,1.15287,2.42937,7.98389,0.129758,1.07123,3.00314,2.18139
8.99027,0.273502,1.98,1.14271,2.18536,9.25669,0.586129,1.72061,-1.36534,2.18139
3.39337,-3.26392,0.570657,-1.26763,10.709,2.738,-3.33333,0.724387,2.33828,10.709
1.88878,-3.88041,1.53984,-1.85373,10.7578,2.12893,-3.5343,1.4571,1.43649,10.7074
