7.59098,3.14267,2.20083,-1.26305,6.05102,7.48801,1.76015,1.6281,2.09579,2
6.08924,1.7771,2.16953,-2.68495,2,7.48801,1.76015,1.6281,2.09579,2
7.6644,0.275093,1.74433,2.86224,2,7.48801,1.76015,1.6281,2.09579,2
7.08397,-1.10728,1.69797,-2.67796,2.94429,7.6644,0.275093,1.74433,2.86224,2
6.9001,-2.5911,1.81825,-2.19529,5.10033,7.08397,-1.10728,1.69797,-2.67796,2.94429
7.49441,-3.8209,2.43825,-2.95506,5.75513,6.9001,-2.5911,1.81825,-2.19529,5.10033
7.25096,4.44541,2.86208,1.75889,6.0528,7.59098,3.14267,2.20083,-1.26305,6.05102
6.99221,-1.53531,0.872992,0.101201,4.50312,7.08397,-1.10728,1.69797,-2.67796,2.94429
6.63354,0.449145,0.668673,1.18979,2.01428,7.6644,0.275093,1.74433,2.86224,2
5.14123,0.387036,0.530255,1.91413,2.67872,6.63354,0.449145,0.668673,1.18979,2.01428
3.69122,0.769321,0.493837,-0.116891,2.68071,5.14123,0.387036,0.530255,1.91413,2.67872
6.09246,-4.34213,2.55167,-2.90852,6.30206,7.49441,-3.8209,2.43825,-2.95506,5.75513
6.75509,-3.59204,1.57121,2.25197,5.34232,6.9001,-2.5911,1.81825,-2.19529,5.10033
3.43148,0.616975,1.9633,-1.55393,2.73301,3.69122,0.769321,0.493837,-0.116891,2.68071
8.82421,0.461203,2.13858,-0.187883,3.88942,7.6644,0.275093,1.74433,2.86224,2
10.2473,-0.00431638,2.22864,-1.05181,3.91152,8.82421,0.461203,2.13858,-0.187883,3.88942
6.92961,-1.74029,1.23021,-1.27257,9.12443,6.99221,-1.53531,0.872992,0.101201,4.50312
10.5707,0.780635,2.12042,-2.01191,4.44383,10.2473,-0.00431638,2.22864,-1.05181,3.91152
8.47913,0.240089,1.30568,1.97508,7.12083,7.6644,0.275093,1.74433,2.86224,2
11.7089,0.103483,1.41615,-1.01451,4.4959,10.5707,0.780635,2.12042,-2.01191,4.44383
8.56867,0.713029,0.612938,-0.935614,7.32675,8.47913,0.240089,1.30568,1.97508,7.12083
6.7501,-2.56698,1.03701,1.46924,5.15131,6.9001,-2.5911,1.81825,-2.19529,5.10033
3.98025,0.413722,1.59441,2.53728,2.8483,3.43148,0.616975,1.9633,-1.55393,2.73301
11.0687,0.0409277,1.44638,0.775465,5.129,11.7089,0.103483,1.41615,-1.01451,4.4959
8.65589,0.978594,0.717445,-0.102205,8.36816,8.56867,0.713029,0.612938,-0.935614,7.32675
6.56297,-1.58594,2.22953,1.83256,3.11057,7.08397,-1.10728,1.69797,-2.67796,2.94429
4.24454,0.229042,1.92162,-2.46038,2.8647,3.98025,0.413722,1.59441,2.53728,2.8483
3.51255,-1.06034,2.14895,1.97555,2.89654,4.24454,0.229042,1.92162,-2.46038,2.8647
11.5137,0.186073,0.985832,0.249241,4.90529,11.7089,0.103483,1.41615,-1.01451,4.4959
7.47574,4.70421,3.18757,-0.343646,11.9239,7.25096,4.44541,2.86208,1.75889,6.0528
