7.1475,1.40226,4.94119,0.0477426,2.55172,7.34758,-0.0842416,4.92439,-0.690593,2
8.47381,1.55581,4.2576,1.64194,4.07972,7.1475,1.40226,4.94119,0.0477426,2.55172
9.9417,1.2485,4.28728,-2.29228,4.09321,8.47381,1.55581,4.2576,1.64194,4.07972
10.4662,1.27653,4.60089,0.421134,6.67589,9.9417,1.2485,4.28728,-2.29228,4.09321
5.65107,1.30519,4.97714,0.416743,2.55172,7.1475,1.40226,4.94119,0.0477426,2.55172
7.68199,-1.53279,5.1241,-1.04818,2,7.34758,-0.0842416,4.92439,-0.690593,2
4.2756,1.87638,4.79877,2.14811,2.55257,5.65107,1.30519,4.97714,0.416743,2.55172
2.93389,1.44913,5.31574,1.21451,2.55297,4.2756,1.87638,4.79877,2.14811,2.55257
1.44259,1.32633,5.2111,-0.666901,2.55297,2.93389,1.44913,5.31574,1.21451,2.55297
4.70142,3.31197,4.71055,-0.597572,2.55257,4.2756,1.87638,4.79877,2.14811,2.55257
3.71484,4.43027,4.87198,-1.99237,2.74014,4.70142,3.31197,4.71055,-0.597572,2.55257
4.31954,5.79438,5.02542,-2.30257,2.79445,3.71484,4.43027,4.87198,-1.99237,2.74014
3.60002,1.53634,4.81902,1.81828,2.55257,4.2756,1.87638,4.79877,2.14811,2.55257
7.9287,0.367659,5.39519,2.58131,2.12404,7.34758,-0.0842416,4.92439,-0.690593,2
6.03179,-0.315084,5.46702,-1.01583,2,7.34758,-0.0842416,4.92439,-0.690593,2
4.74776,-1.09044,5.45785,-2.0648,2,6.03179,-0.315084,5.46702,-1.01583,2
3.81394,-1.61655,4.40848,-2.7239,2,4.74776,-1.09044,5.45785,-2.0648,2
0.107931,2.01092,5.21697,1.44508,2.97626,1.44259,1.32633,5.2111,-0.666901,2.55297
3.03155,1.61121,5.79974,-2.32094,2.8205,2.93389,1.44913,5.31574,1.21451,2.55297
7.83158,-0.12953,4.73954,3.00085,2.2714,7.34758,-0.0842416,4.92439,-0.690593,2
5.63541,-1.35913,5.29292,1.98463,2.03557,4.74776,-1.09044,5.45785,-2.0648,2
4.55395,3.95193,4.41383,2.11122,2.62896,4.70142,3.31197,4.71055,-0.597572,2.55257
3.15153,1.31507,5.48959,-2.1005,2.55297,2.93389,1.44913,5.31574,1.21451,2.55297
4.45498,1.34966,5.83119,-1.89739,2.55257,4.2756,1.87638,4.79877,2.14811,2.55257
8.22332,-0.168588,5.32189,-2.69423,2.23417,7.9287,0.367659,5.39519,2.58131,2.12404
8.19683,-0.523825,5.73899,-1.24022,2.23417,8.22332,-0.168588,5.32189,-2.69423,2.23417
5.50894,-1.80458,5.13191,-1.85159,2.03557,5.63541,-1.35913,5.29292,1.98463,2.03557
7.73409,-1.31072,5.13424,1.51486,2.00674,7.68199,-1.53279,5.1241,-1.04818,2
4.2455,-0.984053,4.43079,2.03897,2,3.81394,-1.61655,4.40848,-2.7239,2
7.16493,1.52297,5.72758,-2.21131,2.55426,7.1475,1.40226,4.94119,0.0477426,2.55172
