-1.97687,2.49152,1.48256,1.75268,2,-1.40437,3.79651,1.9508,0.797134,2
0.0709879,3.5485,1.84218,0.451316,2,-1.40437,3.79651,1.9508,0.797134,2
1.39103,4.17974,2.17238,0.269452,2,0.0709879,3.5485,1.84218,0.451316,2
-1.68968,5.25301,2.16813,-0.491598,2,-1.40437,3.79651,1.9508,0.797134,2
0.691646,2.19155,1.99534,1.87399,2.00357,0.0709879,3.5485,1.84218,0.451316,2
2.81868,3.73144,2.27649,-2.1479,2,1.39103,4.17974,2.17238,0.269452,2
3.75155,2.56362,2.40276,-1.70352,2,2.81868,3.73144,2.27649,-2.1479,2
4.43494,3.59938,1.9309,0.0165004,2,3.75155,2.56362,2.40276,-1.70352,2
1.67088,5.6534,2.16987,-0.866887,2.00169,1.39103,4.17974,2.17238,0.269452,2
4.20565,3.24818,1.4173,1.75726,2,4.43494,3.59938,1.9309,0.0165004,2
1.63029,4.59057,0.74972,-2.32789,2,1.39103,4.17974,2.17238,0.269452,2
1.32039,2.77463,0.797594,0.0541543,2.00528,0.691646,2.19155,1.99534,1.87399,2.00357
4.27656,3.41816,0.825005,0.4066,2,4.20565,3.24818,1.4173,1.75726,2
-1.35163,4.33336,1.50759,2.84917,2,-1.40437,3.79651,1.9508,0.797134,2
-1.94212,5.93422,1.20798,-2.54289,2,-1.68968,5.25301,2.16813,-0.491598,2
0.559653,6.05373,1.78771,-2.72408,2.00169,1.67088,5.6534,2.16987,-0.866887,2.00169
2.64881,5.65664,2.30572,-2.07307,2.00169,1.67088,5.6534,2.16987,-0.866887,2.00169
2.4588,3.23157,1.02297,-2.80427,2.00528,1.32039,2.77463,0.797594,0.0541543,2.00528
0.983356,4.45737,1.76059,2.89475,2,1.39103,4.17974,2.17238,0.269452,2
0.802127,2.09491,0.745795,2.25634,2.00528,1.32039,2.77463,0.797594,0.0541543,2.00528
1.08405,4.56178,1.68471,-1.9169,2,0.983356,4.45737,1.76059,2.89475,2
3.83905,3.10981,0.830365,2.43521,2,4.27656,3.41816,0.825005,0.4066,2
-1.74228,3.54758,1.79348,3.12162,2,-1.40437,3.79651,1.9508,0.797134,2
3.04591,5.53324,1.45052,1.33354,2.00169,2.64881,5.65664,2.30572,-2.07307,2.00169
1.67023,4.53406,1.17191,1.60819,2,1.63029,4.59057,0.74972,-2.32789,2
4.48572,3.76906,0.619091,3.10466,2,4.27656,3.41816,0.825005,0.4066,2
-1.60928,4.95505,2.00331,0.998212,2,-1.68968,5.25301,2.16813,-0.491598,2
-0.353867,3.46543,1.65892,-2.43476,2,0.0709879,3.5485,1.84218,0.451316,2
-1.12422,2.52343,2.28015,-1.55203,2,-1.97687,2.49152,1.48256,1.75268,2
-1.39099,3.40593,1.61363,1.7088,2,-1.74228,3.54758,1.79348,3.12162,2
