4.24901,-3.17139,0.825466,2.85699,2,4.69414,-4.50228,1.35515,-0.939109,2
4.11848,-1.72516,1.20148,-0.760808,2,4.24901,-3.17139,0.825466,2.85699,2
3.27814,-1.36016,2.21541,-0.731904,2.01893,4.11848,-1.72516,1.20148,-0.760808,2
3.54163,-0.874077,1.47873,1.63251,2.0195,3.27814,-1.36016,2.21541,-0.731904,2.01893
3.34785,0.486402,2.08002,-0.0921457,2.0195,3.54163,-0.874077,1.47873,1.63251,2.0195
3.6774,-5.6025,1.43119,-2.56726,2,4.69414,-4.50228,1.35515,-0.939109,2
2.18097,-5.54208,1.51507,-1.08428,2,3.6774,-5.6025,1.43119,-2.56726,2
0.82649,-5.89491,2.05442,-0.8269,2,2.18097,-5.54208,1.51507,-1.08428,2
4.7282,0.846803,1.61663,0.742128,2.0195,3.34785,0.486402,2.08002,-0.0921457,2.0195
4.14666,1.52063,1.28517,1.90478,2.0195,4.7282,0.846803,1.61663,0.742128,2.0195
5.95757,0.135423,2.0989,-3.06637,2.01998,4.7282,0.846803,1.61663,0.742128,2.0195
3.32641,2.68694,1.75091,-2.84612,2.02024,4.14666,1.52063,1.28517,1.90478,2.0195
4.27508,3.80081,2.08152,-0.80526,2.02024,3.32641,2.68694,1.75091,-2.84612,2.02024
1.8778,3.00437,1.52559,1.55144,2.02024,3.32641,2.68694,1.75091,-2.84612,2.02024
0.598447,3.78747,1.52084,1.03353,2.02025,1.8778,3.00437,1.52559,1.55144,2.02024
-0.860167,4.00684,1.79345,-2.19363,2.02025,0.598447,3.78747,1.52084,1.03353,2.02025
-0.485227,5.43997,2.02918,1.8882,2.02025,-0.860167,4.00684,1.79345,-2.19363,2.02025
-1.91623,2.94286,1.74186,0.408154,2.02025,-0.860167,4.00684,1.79345,-2.19363,2.02025
1.43856,3.49323,0.889783,-1.03478,2.02024,1.8778,3.00437,1.52559,1.55144,2.02024
0.93921,3.0142,2.16147,0.347058,2.02025,0.598447,3.78747,1.52084,1.03353,2.02025
0.495924,3.93866,1.37701,0.562763,2.02025,0.598447,3.78747,1.52084,1.03353,2.02025
1.55006,-4.21751,1.82726,-0.113865,2.00928,2.18097,-5.54208,1.51507,-1.08428,2
-1.31789,5.88001,0.861682,0.150007,2.02026,-0.485227,5.43997,2.02918,1.8882,2.02025
1.35653,4.72567,2.00598,3.09138,2.02025,0.598447,3.78747,1.52084,1.03353,2.02025
-0.834229,5.65165,1.76049,-2.98845,2.02025,-0.485227,5.43997,2.02918,1.8882,2.02025
0.0778656,4.29882,1.731,-1.52994,2.02025,0.495924,3.93866,1.37701,0.562763,2.02025
3.33641,-2.97553,1.0522,-0.0901446,2,4.24901,-3.17139,0.825466,2.85699,2
1.15643,3.15878,1.03632,3.06616,2.02024,1.43856,3.49323,0.889783,-1.03478,2.02024
0.536261,-3.44031,1.04101,-2.83179,2.00928,1.55006,-4.21751,1.82726,-0.113865,2.00928
1.84697,6.1383,1.88785,-2.06445,2.02025,1.35653,4.72567,2.00598,3.09138,2.02025
