6.59796,0.403455,1.95791,1.25534,2,8.08956,0.339126,2.10279,1.70054,2
5.22527,-0.152731,1.7205,0.736122,2.00714,6.59796,0.403455,1.95791,1.25534,2
3.85392,0.379348,1.42674,2.25139,3.53585,5.22527,-0.152731,1.7205,0.736122,2.00714
3.87271,-0.914586,0.668198,1.6792,3.9222,3.85392,0.379348,1.42674,2.25139,3.53585
3.4036,-2.25116,1.16165,-2.26199,3.9222,3.87271,-0.914586,0.668198,1.6792,3.9222
2.72507,-3.56142,1.43149,2.48844,3.92824,3.4036,-2.25116,1.16165,-2.26199,3.9222
2.10325,-3.31669,1.08815,-0.413466,3.94204,2.72507,-3.56142,1.43149,2.48844,3.92824
0.749274,-3.84978,1.45223,2.4558,3.94204,2.10325,-3.31669,1.08815,-0.413466,3.94204
0.875219,-5.31576,1.74389,-2.77385,3.96565,0.749274,-3.84978,1.45223,2.4558,3.94204
1.40209,-5.53613,1.88599,-2.92615,3.97982,0.875219,-5.31576,1.74389,-2.77385,3.96565
3.85255,-3.69066,1.12135,-2.18423,3.92977,2.72507,-3.56142,1.43149,2.48844,3.92824
4.69363,-4.93175,1.16906,-1.05927,3.92977,3.85255,-3.69066,1.12135,-2.18423,3.92977
9.54685,0.61421,1.87776,2.25931,2,8.08956,0.339126,2.10279,1.70054,2
7.37494,0.865714,0.95503,-0.77087,2.00577,6.59796,0.403455,1.95791,1.25534,2
7.38295,2.17223,1.69188,1.1297,2.00577,7.37494,0.865714,0.95503,-0.77087,2.00577
7.54544,3.23071,2.74222,-1.22943,2.00577,7.38295,2.17223,1.69188,1.1297,2.00577
10.7577,0.105083,1.15348,3.05865,2,9.54685,0.61421,1.87776,2.25931,2
7.2715,4.67563,2.44698,1.40761,2.00577,7.54544,3.23071,2.74222,-1.22943,2.00577
1.67439,-4.28821,0.888369,1.80187,3.94694,2.10325,-3.31669,1.08815,-0.413466,3.94204
1.89182,-5.31642,0.811125,2.94985,3.95505,1.67439,-4.28821,0.888369,1.80187,3.94694
7.38093,2.82115,3.41748,2.64573,2.00577,7.54544,3.23071,2.74222,-1.22943,2.00577
6.76168,0.218861,1.73958,-0.349677,2.02564,6.59796,0.403455,1.95791,1.25534,2
1.1433,-4.00134,1.85257,0.0580281,3.9454,0.749274,-3.84978,1.45223,2.4558,3.94204
3.84678,-3.70377,1.70108,-0.427047,3.92977,3.85255,-3.69066,1.12135,-2.18423,3.92977
11.3794,1.45111,0.926084,-2.26139,2.00253,10.7577,0.105083,1.15348,3.05865,2
11.6761,2.87395,0.55527,-1.65414,2.01926,11.3794,1.45111,0.926084,-2.26139,2.00253
11.6504,3.69312,1.81158,-3.0094,2.03995,11.6761,2.87395,0.55527,-1.65414,2.01926
2.23715,-3.28474,0.464835,2.80428,3.94204,2.10325,-3.31669,1.08815,-0.413466,3.94204
2.74931,-3.12348,1.04955,1.63919,3.92844,2.72507,-3.56142,1.43149,2.48844,3.92824
8.34485,0.611944,1.10886,0.237835,2.01852,7.37494,0.865714,0.95503,-0.77087,2.00577
