0.617585,-1.22868,2.07303,-1.76921,2,0.897929,-0.849952,1.93683,-2.34553,2
1.11067,-1.60763,2.05354,0.75269,2,0.617585,-1.22868,2.07303,-1.76921,2
1.20336,-1.27113,1.90684,1.33275,2.01518,1.11067,-1.60763,2.05354,0.75269,2
-0.749839,-0.621924,2.18258,1.92571,2,0.617585,-1.22868,2.07303,-1.76921,2
1.59416,0.41404,2.34619,0.74702,2,0.897929,-0.849952,1.93683,-2.34553,2
-1.9039,-1.57429,2.077,1.92857,2.00559,-0.749839,-0.621924,2.18258,1.92571,2
-0.0127969,-0.427657,1.49845,0.122028,2,-0.749839,-0.621924,2.18258,1.92571,2
-1.7719,0.400938,1.78366,3.12601,2,-0.749839,-0.621924,2.18258,1.92571,2
0.937,-0.994874,1.6034,0.695183,2,0.897929,-0.849952,1.93683,-2.34553,2
-1.94856,-1.3369,2.15078,1.26901,2.00682,-1.9039,-1.57429,2.077,1.92857,2.00559
0.216008,0.0503737,0.68619,-2.86726,2,-0.0127969,-0.427657,1.49845,0.122028,2
1.5682,0.670319,0.49323,-1.20866,2,0.216008,0.0503737,0.68619,-2.86726,2
1.76601,2.14967,0.642906,-2.25557,2.00024,1.5682,0.670319,0.49323,-1.20866,2
1.75264,3.46513,1.36359,2.70644,2.00024,1.76601,2.14967,0.642906,-2.25557,2.00024
0.715769,4.54841,1.40099,-1.64637,2.00024,1.75264,3.46513,1.36359,2.70644,2.00024
-0.512199,5.39283,1.57144,0.959058,2.00024,0.715769,4.54841,1.40099,-1.64637,2.00024
-1.98535,5.66458,1.64866,0.730201,2.0003,-0.512199,5.39283,1.57144,0.959058,2.00024
3.19668,3.79544,1.59945,-2.61654,2.0003,1.75264,3.46513,1.36359,2.70644,2.00024
4.2236,2.8959,2.22097,0.0293627,2.0003,3.19668,3.79544,1.59945,-2.61654,2.0003
-0.35952,3.50262,1.39158,0.200485,2.0004,0.715769,4.54841,1.40099,-1.64637,2.00024
1.58092,-0.129675,2.29457,1.54447,2,1.59416,0.41404,2.34619,0.74702,2
0.304249,0.447873,1.24183,2.09395,2,0.216008,0.0503737,0.68619,-2.86726,2
4.47651,2.96222,0.743928,1.72816,2.0003,4.2236,2.8959,2.22097,0.0293627,2.0003
0.882192,-1.64598,1.07284,1.41924,2.03062,0.937,-0.994874,1.6034,0.695183,2
1.37765,5.8767,1.61903,1.5934,2.00024,0.715769,4.54841,1.40099,-1.64637,2.00024
-0.0723891,2.18252,2.04341,-0.867448,2.0004,-0.35952,3.50262,1.39158,0.200485,2.0004
1.99683,2.91404,2.07592,-0.46061,2.00024,1.75264,3.46513,1.36359,2.70644,2.00024
-1.82844,3.23956,1.54352,0.466755,2.0004,-0.35952,3.50262,1.39158,0.200485,2.0004
-1.20245,3.7649,1.40143,-2.06029,2.0004,-1.82844,3.23956,1.54352,0.466755,2.0004
-1.4034,4.00489,2.10437,-3.05156,2.0004,-1.20245,3.7649,1.40143,-2.06029,2.0004
