7.28161,-2.86573,2.41988,0.722047,2.02207,6.73364,-2.60633,1.98978,-0.0115556,2
7.51832,-4.34616,2.4675,0.0829789,14.5773,7.28161,-2.86573,2.41988,0.722047,2.02207
6.03048,-4.53246,2.42738,0.704102,16.1504,7.51832,-4.34616,2.4675,0.0829789,14.5773
6.97164,-1.14237,1.7658,2.85421,2.76334,6.73364,-2.60633,1.98978,-0.0115556,2
7.25626,0.324437,1.63362,-1.60894,2.76334,6.97164,-1.14237,1.7658,2.85421,2.76334
5.81587,0.70415,1.80995,-2.20158,2.82068,7.25626,0.324437,1.63362,-1.60894,2.76334
4.34318,0.698799,2.09483,-2.73158,2.84976,5.81587,0.70415,1.80995,-2.20158,2.82068
6.81733,0.0416736,0.53189,-0.541226,2.76334,7.25626,0.324437,1.63362,-1.60894,2.76334
5.48433,0.237807,1.77363,2.62982,3.17455,5.81587,0.70415,1.80995,-2.20158,2.82068
8.7131,0.538967,1.9193,-1.64251,2.76334,7.25626,0.324437,1.63362,-1.60894,2.76334
4.25183,-0.217266,1.40984,2.78017,2.94289,4.34318,0.698799,2.09483,-2.73158,2.84976
3.80529,-1.04925,0.898548,0.83433,3.00952,4.25183,-0.217266,1.40984,2.78017,2.94289
10.1665,0.249544,2.15115,1.30075,2.82866,8.7131,0.538967,1.9193,-1.64251,2.76334
3.79577,0.21353,0.792077,-0.383457,2.9556,4.25183,-0.217266,1.40984,2.78017,2.94289
8.96723,1.93855,1.44329,0.084979,2.82309,8.7131,0.538967,1.9193,-1.64251,2.76334
7.26354,1.22879,1.38434,-0.490596,2.76334,7.25626,0.324437,1.63362,-1.60894,2.76334
6.52069,-1.61496,1.03608,-3.08332,2.8745,6.97164,-1.14237,1.7658,2.85421,2.76334
11.248,-0.183729,1.20633,2.37165,2.86479,10.1665,0.249544,2.15115,1.30075,2.82866
3.52212,-2.48914,0.587869,-1.92077,3.00952,3.80529,-1.04925,0.898548,0.83433,3.00952
2.27659,-3.32419,0.550999,-1.44848,3.01052,3.52212,-2.48914,0.587869,-1.92077,3.00952
0.913872,-3.83339,0.916653,1.37658,3.01127,2.27659,-3.32419,0.550999,-1.44848,3.01052
1.25999,-5.23575,1.3211,0.677878,3.01209,0.913872,-3.83339,0.916653,1.37658,3.01127
10.765,-0.159617,1.65938,-0.954119,3.13346,11.248,-0.183729,1.20633,2.37165,2.86479
6.99529,2.39831,2.28448,0.0863035,2.76334,7.26354,1.22879,1.38434,-0.490596,2.76334
3.79172,0.455803,0.937944,-0.140602,2.96074,3.79577,0.21353,0.792077,-0.383457,2.9556
2.09928,-5.26286,1.73539,2.86774,3.01419,1.25999,-5.23575,1.3211,0.677878,3.01209
7.53548,3.5203,3.12074,0.731375,2.76334,6.99529,2.39831,2.28448,0.0863035,2.76334
7.60173,4.98848,2.82065,-2.83381,2.76334,7.53548,3.5203,3.12074,0.731375,2.76334
4.56778,-2.90495,1.57968,-0.606357,3.01195,3.52212,-2.48914,0.587869,-1.92077,3.00952
7.26452,2.92239,4.46947,-3.02468,2.76334,7.53548,3.5203,3.12074,0.731375,2.76334
