3.80311,-3.84941,1.30006,2.86033,2,2.58602,-4.72551,1.26636,-2.56555,2
3.39474,-2.49061,1.78678,-1.29261,2.04106,3.80311,-3.84941,1.30006,2.86033,2
4.0266,-1.14896,2.01204,0.714004,2.0419,3.39474,-2.49061,1.78678,-1.29261,2.04106
3.25381,0.10636,1.73462,-1.73054,2.04389,4.0266,-1.14896,2.01204,0.714004,2.0419
3.82964,1.49141,1.72835,-1.17474,2.04389,3.25381,0.10636,1.73462,-1.73054,2.04389
3.98379,2.98277,1.68253,3.06449,2.04531,3.82964,1.49141,1.72835,-1.17474,2.04389
2.7422,3.82442,1.67372,0.602171,2.04531,3.98379,2.98277,1.68253,3.06449,2.04531
1.24921,3.88053,1.8072,-2.75241,2.04531,2.7422,3.82442,1.67372,0.602171,2.04531
0.577052,4.04509,2.07259,-1.76296,2.04534,1.24921,3.88053,1.8072,-2.75241,2.04531
-0.776574,4.67838,2.20159,-2.70523,2.04534,0.577052,4.04509,2.07259,-1.76296,2.04534
-1.53184,5.81301,1.57535,-0.484576,2.04545,-0.776574,4.67838,2.20159,-2.70523,2.04534
-1.95123,3.77484,1.96965,-2.93073,2.04534,-0.776574,4.67838,2.20159,-2.70523,2.04534
3.22911,-5.80081,2.09108,-2.46909,2.5026,2.58602,-4.72551,1.26636,-2.56555,2
1.16551,-4.92893,1.70314,1.25984,2.00378,2.58602,-4.72551,1.26636,-2.56555,2
1.81791,-4.50354,1.73646,-1.84176,2.00378,1.16551,-4.92893,1.70314,1.25984,2.00378
1.73013,3.89226,2.21944,-1.86355,2.04533,1.24921,3.88053,1.8072,-2.75241,2.04531
1.83732,4.98172,1.28889,1.1208,2.04531,1.24921,3.88053,1.8072,-2.75241,2.04531
0.48495,3.31018,2.29874,1.17342,2.04534,0.577052,4.04509,2.07259,-1.76296,2.04534
0.134641,4.06451,1.51234,1.64245,2.04534,0.577052,4.04509,2.07259,-1.76296,2.04534
-0.978302,6.10365,1.33781,1.31267,2.04545,-1.53184,5.81301,1.57535,-0.484576,2.04545
4.71476,-5.89669,1.90762,-2.54466,2.52045,3.22911,-5.80081,2.09108,-2.46909,2.5026
3.48393,-4.48081,2.01232,-1.86675,2.11209,3.80311,-3.84941,1.30006,2.86033,2
3.86538,-0.2615,0.864624,-2.62738,2.04389,3.25381,0.10636,1.73462,-1.73054,2.04389
3.732,-5.32405,0.745273,1.85049,2.00398,2.58602,-4.72551,1.26636,-2.56555,2
-2.10662,4.93833,1.1545,0.980035,2.04548,-1.53184,5.81301,1.57535,-0.484576,2.04545
5.35442,-0.149151,0.72277,2.12422,2.04443,3.86538,-0.2615,0.864624,-2.62738,2.04389
6.58848,0.214341,1.49412,-0.228005,2.04443,5.35442,-0.149151,0.72277,2.12422,2.04443
4.33799,-5.00786,0.94605,1.7261,2.03468,3.732,-5.32405,0.745273,1.85049,2.00398
8.02665,0.0645813,1.89314,2.4054,2.04457,6.58848,0.214341,1.49412,-0.228005,2.04443
-0.995155,5.06939,1.4788,0.843236,2.04537,-0.776574,4.67838,2.20159,-2.70523,2.04534
