-4.74644,2.33612,4.26258,0.689752,2,-4.65874,1.54416,4.35143,1.14079,2
-3.81688,0.303463,4.30729,-2.29817,3.20548,-4.65874,1.54416,4.35143,1.14079,2
-4.04924,-1.17816,4.27917,-0.136061,3.20548,-3.81688,0.303463,4.30729,-2.29817,3.20548
-5.12899,-0.0634046,4.31284,1.98511,4.81932,-3.81688,0.303463,4.30729,-2.29817,3.20548
-6.58721,-0.355115,4.50908,-0.298587,4.84822,-5.12899,-0.0634046,4.31284,1.98511,4.81932
-5.5206,-0.149546,4.38757,2.41519,11.1784,-5.12899,-0.0634046,4.31284,1.98511,4.81932
-3.33162,1.93373,4.93195,0.519439,2.03023,-4.65874,1.54416,4.35143,1.14079,2
-1.85671,1.6638,4.97405,3.10905,2.03737,-3.33162,1.93373,4.93195,0.519439,2.03023
-0.396017,1.92119,4.75017,1.09274,2.03737,-1.85671,1.6638,4.97405,3.10905,2.03737
-0.2697,3.1214,5.64098,0.418162,2.03737,-0.396017,1.92119,4.75017,1.09274,2.03737
1.0391,1.50712,4.88794,1.48018,2.03737,-0.396017,1.92119,4.75017,1.09274,2.03737
2.4147,1.50886,4.28983,1.4905,2.06315,1.0391,1.50712,4.88794,1.48018,2.03737
-1.13682,3.82797,4.64155,0.516563,2.03794,-0.2697,3.1214,5.64098,0.418162,2.03737
3.90289,1.34992,4.18966,-1.82943,2.06315,2.4147,1.50886,4.28983,1.4905,2.06315
2.30691,0.0171193,4.17543,1.37078,2.06501,2.4147,1.50886,4.28983,1.4905,2.06315
2.05752,-1.41009,4.56384,1.22659,2.06552,2.30691,0.0171193,4.17543,1.37078,2.06501
-0.892474,1.42126,5.39975,2.84559,2.03737,-0.396017,1.92119,4.75017,1.09274,2.03737
0.932927,3.94125,5.2783,2.68888,2.03737,-0.2697,3.1214,5.64098,0.418162,2.03737
5.38697,1.56786,4.18894,2.12758,2.06323,3.90289,1.34992,4.18966,-1.82943,2.06315
0.688223,-2.00159,4.40526,2.22618,2.08997,2.05752,-1.41009,4.56384,1.22659,2.06552
6.87672,1.44393,4.31261,0.652597,2.06323,5.38697,1.56786,4.18894,2.12758,2.06323
-0.078867,1.62218,5.02104,-0.473422,2.03737,-0.396017,1.92119,4.75017,1.09274,2.03737
-2.13248,4.01606,5.74756,-2.37469,2.03794,-1.13682,3.82797,4.64155,0.516563,2.03794
4.63818,1.63547,4.28988,2.76719,2.06323,5.38697,1.56786,4.18894,2.12758,2.06323
7.05182,0.271046,5.23113,-3.11643,2.06324,6.87672,1.44393,4.31261,0.652597,2.06323
8.23903,-0.611684,5.47873,0.687015,2.06324,7.05182,0.271046,5.23113,-3.11643,2.06324
-2.04189,5.51322,5.76564,-2.0144,2.0381,-2.13248,4.01606,5.74756,-2.37469,2.03794
7.55286,-1.45536,4.97469,-2.69952,2.06324,8.23903,-0.611684,5.47873,0.687015,2.06324
-0.885931,1.95398,5.43095,0.606164,2.03777,-0.892474,1.42126,5.39975,2.84559,2.03737
-4.09023,1.70735,5.58312,-1.03335,2.07324,-3.33162,1.93373,4.93195,0.519439,2.03023
